63404 3600.04
17307 18841 16295
16333 16019 19881
16112 16199 19937
15634 17354 19326
18817 17045 17121
16666 19148 16684
16298 16099 19875
15830 17501 19025
15698 17420 19238
16103 16235 19842
17606 18507 16715
15862 16967 19496
16226 16149 19907
18525 17308 17399
17667 18415 16611
17026 18447 17348
16333 16019 19881
18377 16854 17660
16711 19111 16733
16454 16264 19667
15848 17815 18569
16025 16529 19747
16691 17924 18365
16136 18584 17544
18467 17345 17323
18049 18057 16907
17358 16474 18974
15770 17379 19181
17506 18754 16530
17728 16987 18395
15927 17258 19344
18683 17104 17348
16678 16798 19204
16584 18605 17473
17645 17077 18092
15770 17379 19181
15973 17182 19173
16150 17482 19122
17425 16781 18571
16667 16401 19425
16977 16892 18789
16844 18290 17575
18775 17132 17227
16708 17664 18301
17883 18249 16777
16366 16106 19837
17821 17173 17956
17041 18172 17754
18716 17121 17295
16072 16734 19542
17246 18487 17003
18817 17045 17121
16479 16373 19655
16632 18097 18016
17707 18307 16768
18649 17214 17206
17162 18958 16485
16996 18987 16608
17210 18768 16689
17185 17114 18537
16368 16299 19818
17643 16499 18431
16047 17143 19359
17070 17855 18023
17371 18135 17702
18210 17550 17356
17046 18658 16961
16464 17796 18607
18415 17450 17195
16295 16881 19291
18515 17001 17528
17164 18935 16508
17980 17844 17436
16953 18730 17167
17776 16766 18300
16663 17253 18755
16492 18366 17601
18617 17214 17330
16956 19033 16654
16622 16911 19224
16988 18970 16748
16767 16750 19107
16529 18881 17072
18089 17967 16912
16435 17411 18814
17690 17901 17416
17635 18543 16485
17538 18151 17179
17962 17157 17913
16342 17166 19001
18331 17505 17244
16835 17748 18188
17448 17679 17896
16409 16281 19682
17170 18912 16402
17218 16848 18684
17281 18781 16559
16938 18781 16839
16202 16956 19448
15890 17061 19475
17480 17220 18158
18260 17273 17730
16743 19008 16820
18006 17737 17500
18775 17132 17227
15674 17572 18989
17329 18316 17426
17870 18228 16879
16822 16542 19371
16410 16460 19571
18239 17642 17098
17858 18380 16563
16742 17975 18055
17956 16852 18117
17118 18269 17731
15890 17061 19475
16220 17893 18493
16733 16723 19139
17352 18357 17057
16573 17715 18480
17583 18571 16582
16517 17583 18731
18444 17136 17510
17407 17624 18239
17256 16859 18625
16193 16193 19857
16322 16480 19707
16076 17673 18897
15955 17910 18456
17567 17078 18182
16240 17238 19053
18546 17381 17194
16803 19057 16802
18075 17649 17281
18055 18043 16979
17277 17739 17835
17749 18342 16675
17437 18838 16318
17617 18029 17145
17679 18402 16972
16234 16622 19651
16986 19020 16802
18407 17613 17046
18105 16932 17943
18039 17979 17051
17842 16882 17972
17252 18905 16351
18498 17442 17276
16633 16424 19505
17170 18912 16402
16389 16436 19588
17374 18194 17339
18285 17431 17366
17231 16858 18631
16242 17634 18699
18187 17691 17263
17378 18831 16462
17246 17776 18110
17797 18119 16977
18589 17293 17243
17463 18216 17100
18287 17833 17029
15934 16607 19786
16613 16998 18915
17076 18862 16668
17196 17283 18469
18157 17028 17739
16866 17406 18397
15987 16645 19692
16842 18710 17203
17742 17345 17860
16932 16812 19072
18486 17384 17309
16514 16160 19783
16715 17657 18514
16777 18331 17578
17324 18211 17498
16694 18001 18035
17525 17909 17722
18235 17535 17333
17437 18623 16775
17392 16587 18857
16361 16658 19519
16920 17805 18180
16866 16349 19301
17006 16663 19132
17519 17882 17816
17570 18666 16469
18337 17068 17613
17607 18559 16649
18014 17484 17488
18024 17241 17883
18296 17229 17620
18354 17598 17126
16194 17774 18695
17767 17438 17800
16633 17373 18601
18716 17121 17295
18296 17229 17620
17252 18905 16351
16567 16517 19409
18121 17745 17194
17012 18936 16807
16533 16346 19626
18236 17367 17667
17913 17411 17767
17903 16823 18258
16795 19087 16721
16503 16384 19550
17850 18119 16937
17290 16636 18894
16889 17360 18723
16632 17500 18655
17124 16594 19072
18187 17691 17263
16878 18805 17018
18046 17948 17066
16666 19148 16684
16943 16706 19108
16035 16751 19602
16419 16196 19723
16893 17181 18651
17248 18295 17456
16825 18829 17135
17082 18389 17505
17111 18642 17001
16329 17959 18420
15951 17300 19262
16264 16334 19758
16797 19063 16774
16401 18232 18146
16732 16873 18867
16646 16646 19392
17503 17014 18251
16035 16316 19799
16510 16690 19385
16177 16338 19761
16878 18805 17018
18361 17423 17433
15674 17572 18989
16552 16559 19450
16327 17212 18933
16969 18683 16999
16180 17401 18999
17621 18647 16434
17573 18545 16868
16869 17927 18017
16374 17950 18365
16969 18683 16999
17005 16816 18845
18672 17202 17372
16905 18571 17384
