32544 1680.9
24294 25645 26777
25255 23538 29084
27577 24302 26713
28881 25097 24789
24828 23750 28584
25731 27853 25824
25157 24014 28668
28105 25947 23549
27924 27160 24231
27032 24723 25551
28146 25285 22732
24003 24363 28534
25161 25868 23967
25973 23456 27354
27035 25725 26587
23066 23547 27966
26107 23617 28720
27178 25186 26483
25526 23186 27585
26008 25480 24071
25458 25506 27629
28694 24693 23173
24960 25504 28237
25308 24619 28091
25075 23832 25982
26724 24089 28110
25236 25741 27776
26790 26691 24380
26186 26759 24722
26735 26148 26317
24946 26520 26765
23845 24734 28064
24636 25822 26423
25170 24158 26640
26682 26711 25006
28370 25316 23680
25810 27624 23952
27560 26193 25206
26593 24987 28187
24671 24063 28002
26292 22747 27788
26577 25661 23926
25214 24252 26771
24270 21802 27402
25203 25537 26591
27146 25538 25469
27092 25388 25438
27108 23884 26737
29308 25531 24904
26807 24956 22851
25598 24291 27296
27680 24637 23168
24685 25551 25269
25098 23635 28773
27275 24213 24196
26699 23870 26712
23793 25344 27932
28351 25796 24630
28001 25807 25770
26885 24894 24554
25688 23685 28132
27697 23610 26535
26601 26610 24590
25221 27286 25798
25271 23374 27092
26738 27425 25278
26069 24076 27000
28941 25453 23917
25857 24344 28110
28591 26129 25247
27316 25400 26441
29095 24575 23943
26800 25284 24398
27568 23600 26423
26094 26624 25055
25579 22889 24985
27406 26260 23490
26936 24923 23237
25085 26647 25010
24657 22830 27163
25050 25667 27741
27809 25604 27343
27743 24821 22973
24536 22410 27373
27122 23257 24366
28273 25533 23910
26632 23704 27705
24635 25242 27258
25928 24206 27414
24925 24424 25621
25894 24705 27371
27637 25056 24744
25915 23947 26503
27115 24951 26089
25900 26965 25821
27684 24848 23393
25030 22721 28144
27599 26547 23458
27014 25887 24939
28804 25406 24655
23886 24570 28653
23602 24383 27784
23016 21573 22744
26861 25349 22822
27513 26180 23658
25749 22334 26556
27562 27213 24948
27839 24738 24819
27546 26165 24344
25762 26550 25954
23661 24533 28117
27727 23679 26971
25827 24622 26632
25980 24983 27539
26403 25110 27729
26036 26969 23842
28353 23987 26731
28445 24472 23807
26188 24227 27553
26240 26487 24800
26728 25129 26951
27141 26414 25839
24765 24346 29233
27727 25646 24335
23536 24404 26075
24635 25793 26515
27620 26651 25104
23575 25021 27738
25121 24312 28575
25727 24701 28475
28493 25255 23808
27094 26855 25066
26234 26793 23162
27293 27348 24104
26993 24206 27793
24016 23594 25479
27186 25166 24443
27938 25956 24232
24682 25134 24708
24235 24982 28220
25378 24753 27940
26164 24839 25998
26717 24034 26999
24736 23831 28952
26177 25739 25466
25663 25163 27654
27039 23669 27641
26994 26318 26305
25662 24055 28132
27191 26250 24196
27269 23834 25216
24443 25749 27865
27567 24699 27617
26679 27374 26404
28629 25951 24763
25964 24976 27400
23073 23005 26992
26914 26938 25923
26735 25688 25001
27044 24479 23589
28252 25561 24446
27472 26965 25154
27799 24472 26553
26141 24966 27358
24715 25562 28177
27002 23773 26859
27347 24298 28146
27051 25712 27477
27055 26285 25563
26351 26660 25983
28131 26012 25148
27099 27253 23945
27582 23848 27448
25402 26370 24638
26498 24246 25476
27570 27238 24742
26613 26716 26182
26639 24158 27851
27189 27081 25368
26715 25652 22946
27124 23622 24710
28180 24639 23776
28629 25692 23895
27915 25391 26148
26401 25280 26743
29602 25907 24384
25599 24779 27808
24909 24073 28279
29283 25399 23975
25156 25239 23387
23936 24449 26956
27171 24954 22984
27167 25799 26711
28779 24594 25300
25734 23679 27696
26605 24902 25360
25886 25483 25731
25721 22870 26504
26086 24435 25572
26272 27126 25662
25573 23456 27724
27617 26890 26226
26114 26143 24629
26928 24612 26906
28255 24585 25397
25469 26786 26923
28919 25164 26254
25100 24652 28957
25310 24858 27324
25137 26269 26793
27131 25965 27748
29107 25596 23910
26353 22988 27128
25684 27089 25899
27673 24522 27120
26732 23756 27795
24709 25359 23606
26180 24754 25348
25805 27476 25773
24677 23883 26188
25913 25392 24789
26793 25299 23829
25711 24296 28606
28500 26006 24048
26304 25782 27506
27294 26972 24560
29096 25615 25052
23992 25478 28242
26427 26334 26494
26407 24124 28267
26206 26074 27803
26850 24775 27550
26789 22865 26650
28965 26125 24514
27410 24950 23322
27753 24652 27301
27791 25509 24019
24018 24660 27837
28400 24567 23078
24866 24213 27721
24467 22521 27042
27323 24244 22363
25209 25602 25901
24281 25581 25742
25537 23239 25870
24969 26683 27321
24464 25151 28126
28534 24340 24812
25565 24619 27539
24727 23605 24592
28473 26058 25558
25956 23441 27484
26778 26651 24574
26742 27188 25253
23011 22867 27489
25875 25297 26276
28309 25010 23468
25714 26852 25148
25167 26174 25143
25125 25761 27105
26796 26921 26454
26895 25356 27599
25635 26349 25619
23947 24467 28573
26691 24914 25080
26311 25697 24834
25322 26427 26815
28584 25012 25187
24409 25424 26088
25930 24472 21471
27116 23618 24704
28077 25057 25786
23196 22263 26712
25968 22332 27734
24005 24670 28570
28174 25283 25444
24982 24386 28255
25351 26312 27488
22518 23347 27167
27347 26041 23992
25209 23241 27324
27500 26356 22676
24148 25027 25698
27705 23355 24885
28732 25318 25165
26139 24541 27750
28691 24604 26577
25382 22831 27740
24839 26162 24854
26298 25079 27709
24975 25386 26758
26617 26443 25498
27873 25411 25140
24667 24178 28448
26591 27226 24721
23818 25024 26688
27485 25691 25538
27900 25071 26904
25978 25387 28026
28062 26116 25340
