10570 3069.11
24662 25950 28141
25828 26147 25992
27542 24817 26518
24204 24673 28160
28107 26376 24069
29906 24943 24688
25218 24279 28968
26588 26796 27597
27721 27556 24028
28021 25519 27307
25203 26155 27606
25539 25516 28195
28605 23761 26098
27963 27368 24750
26471 27497 23354
26403 28322 24134
28473 25792 24393
25537 26468 27646
25876 24231 28062
27013 23378 27856
27213 25181 25085
25213 23302 23996
27698 27424 25457
23913 22813 27696
26975 23099 25877
25798 23658 28561
24980 25370 27815
28053 27225 23512
24348 23894 28184
26595 27474 24794
27484 26508 22924
24450 24950 28270
26789 27356 23142
24954 25158 28571
26562 27686 23617
29001 24102 23262
27728 24613 26610
26087 24482 27783
27684 24560 22957
24259 24762 26254
25936 24743 26702
26027 24140 28578
27324 27103 24691
24576 24761 28643
26649 26605 27125
27058 26304 22801
26024 25833 26765
25673 24273 27663
25701 24107 27602
27534 26697 26244
27601 26057 22858
28306 26080 26159
24866 27365 25541
27657 24974 26389
24690 25336 28236
28654 25384 23884
26393 24988 28111
27161 24504 28385
26415 28228 25515
26993 26984 24314
28586 24279 25820
29086 26202 24134
27326 27809 25488
29017 24928 25398
25766 26441 25539
28280 23810 25990
27433 26404 23786
24950 25936 27348
26889 24619 28123
27316 23476 25646
27056 27228 25814
24002 23814 27875
25191 24902 24411
25892 28097 24674
23458 23421 26976
27236 27242 26609
23584 22962 27730
29365 25204 23616
26926 25648 24460
27682 27059 23852
26610 22048 26694
28553 24469 26335
29275 25561 25507
28221 24128 26620
25843 27401 25242
28914 24296 23932
28319 27299 24866
26184 24094 28134
26810 27103 25602
24133 24836 25541
25907 25229 26072
25354 24803 28551
26642 25026 26656
24652 24908 27344
27012 27372 26305
27190 26425 23216
25537 27264 25516
24811 23647 27081
26124 27107 25001
26425 26939 26681
28266 25005 25194
28181 25516 25770
25900 25190 28856
26935 25533 27832
26725 25601 27048
28666 24302 25795
25303 24495 28998
25630 26724 25012
24746 22412 20206
28062 27202 24048
26468 24780 28750
24808 24549 25965
25987 27026 25484
26520 22490 21710
28068 26284 24472
27964 25460 25319
27336 25113 27483
29001 24851 26731
26469 24150 28005
26425 22896 26624
27556 27620 24702
24928 26407 27055
27885 22370 25142
25121 25260 27442
27615 26335 25102
24298 26593 23769
22739 24835 24408
24093 26218 27155
26150 28116 24721
24807 27723 24839
26094 27824 25805
24235 24236 28456
26361 27649 25090
27495 26205 25142
27092 28012 24234
23420 24103 26157
25610 27098 27082
27481 25685 25016
26874 23172 25373
24827 25940 27418
27284 23354 25867
27259 27417 24994
27203 24542 27148
28710 24647 23557
27952 26110 25804
28107 27243 24560
24800 25181 27971
27043 26534 26041
25289 26279 26775
24929 28043 24323
27611 27147 23250
28336 25502 26813
28668 26201 23705
26246 25315 25906
28601 25940 25148
22780 23765 26687
28481 26444 25653
25907 25962 24980
24816 25805 28033
27686 24936 27800
29079 24864 26027
26680 24253 28223
27684 25313 25097
27899 23752 26722
27061 24141 27315
24627 26938 25301
26886 27874 25120
26715 27562 25488
26301 26972 23126
26191 26953 23126
27411 25911 25901
26085 24528 28375
25268 27002 24954
24614 25929 25056
29176 25606 24662
25693 27722 24149
29050 25949 24186
24916 23257 26532
24413 24058 27214
26339 27547 26089
28363 26908 23970
24767 24198 28211
24660 25426 26675
29114 24760 24228
23444 24007 27541
24537 24693 27539
26834 24521 26897
26789 27014 23724
28262 25176 25414
27517 24604 23372
28600 23936 26769
26542 23076 26675
28448 26837 24595
25170 25300 28142
27054 27572 25915
25843 25139 28041
27860 25257 23234
25369 25791 27704
27554 26510 24753
28421 24590 25397
28392 25895 25929
25198 24934 28544
28334 24603 25251
24999 27717 25246
26700 27282 26884
27066 23302 21956
24903 26135 27239
26152 25243 28542
26553 26502 27408
26456 25285 27642
28824 23765 26267
29271 25503 25394
24910 24111 27746
26444 26617 24898
28537 24963 25451
27514 26998 26343
23725 22368 26433
25908 25400 25442
24952 24925 28520
25778 27323 26930
26121 27252 26327
26598 26490 22934
28553 24804 24652
26241 25031 28024
28445 26569 25975
26976 25573 23331
24676 26297 27628
27113 25307 23760
26700 27975 24181
27071 25670 25812
28433 26446 23560
25729 25802 25733
28051 24663 25939
25400 24751 27612
25350 27317 23442
27159 25388 27553
27019 26953 23119
27370 26347 23867
27979 24448 26824
27316 27956 23688
27347 26653 25805
28633 24897 25896
25475 24530 28574
27765 24046 27396
26786 26197 25532
27644 27351 25987
25071 26937 27086
26582 27077 27324
25160 25088 28407
26778 26226 23914
27373 25104 27427
27561 25852 23354
29532 25134 25161
26199 25902 27967
29357 25039 25152
24981 26408 26464
27691 27150 24155
25944 24442 26220
26152 27714 24860
24999 26193 26763
26351 25561 25711
26165 21179 23289
27669 25665 22461
24009 26897 25687
25900 22009 22303
28579 26704 23686
26940 27885 24330
28226 27474 24703
26716 27716 24597
26601 27135 26453
26939 27316 26742
26035 26343 26890
26832 28037 24747
27351 22870 26693
27094 27364 25680
26024 27010 26219
27321 24758 27503
27493 27222 23874
27884 25744 26688
26253 23696 27335
27088 27121 26689
27102 25280 26974
26246 25794 27639
27089 25737 27941
25797 25439 27719
28698 26166 23989
27753 27763 24401
28037 26377 25683
26708 27553 23589
26044 24560 28400
26674 27126 24654
26414 27304 25959
27642 24839 26447
25380 26724 26094
27756 27497 24142
25020 24295 28065
28298 25434 26651
25900 26270 28006
25842 25730 27978
29083 25541 23739
24592 22983 26075
28187 26092 25362
26015 27724 24694
27486 25055 27795
28518 24137 26280
26450 25192 27691
25185 27406 23896
27686 26838 25678
29084 25808 25045
26778 26452 27561
26438 27288 25044
27392 22745 26856
26007 25856 25574
27241 25102 27749
25749 27703 25218
26975 27546 25024
25200 22302 26724
26212 24881 27304
27535 27030 24820
26594 25497 24056
28685 24537 25745
26797 26968 24859
28235 26048 24631
26200 25481 27946
24902 26723 26108
29037 25906 25524
27079 23890 27752
28284 24848 24300
28445 25724 26203
27208 25033 28252
27544 26771 25186
28377 24718 26197
27187 26373 26985
25786 25552 26237
25225 23228 23696
25630 25145 28509
26937 25451 28049
27457 26642 25939
27397 27103 25313
24426 24840 25656
28361 26174 23331
24890 24282 26659
27449 27480 24938
26663 26240 24673
27033 25658 27587
27886 24173 23513
27063 23531 25090
25110 22603 26195
25124 23600 26528
24947 23902 26165
26941 26963 26573
24850 23989 28499
28016 25584 26431
26519 26541 26535
25972 27216 24097
24960 23578 27906
26177 26673 22261
28999 25523 24148
26315 24451 28552
27003 23718 26683
28364 26885 24163
26558 28032 25331
25701 25892 27597
25099 25511 28098
26557 27431 24909
25541 25357 28003
27141 27412 23526
25610 21882 27457
27999 25446 22812
25539 27075 26173
28199 26948 24499
28383 23350 24315
27040 23801 27919
25017 26554 24928
26219 27960 25054
25631 25480 27769
28410 25865 26560
25238 27317 25944
28272 25102 25258
27094 27556 25165
28228 24117 24314
28596 25785 25778
28766 25950 25951
22023 22056 26344
29330 24412 24623
24887 24754 28235
29296 25252 23968
28235 27304 23722
28764 25161 25100
26317 25977 27713
27368 24317 27435
24965 23970 27818
26580 27512 24996
27508 24389 24970
28319 25471 27273
26944 26250 25672
25403 26137 27461
27928 24646 25992
27889 23746 27478
27698 26614 26184
26907 25010 27007
25858 25241 27995
26742 24550 27996
26551 25760 27855
27595 27240 23291
27314 24097 27608
28577 25763 26453
25843 27047 24882
26248 25765 27209
24512 26432 22252
27446 27218 25331
26972 27788 24647
27279 24410 26027
26763 26120 25656
25766 27826 25026
28949 25681 25313
25861 24071 27282
24636 23589 27304
24850 24454 26248
25788 27521 24806
26514 25165 28297
27760 23541 26911
27625 24348 25772
27025 26613 23078
26042 26846 25266
26992 28034 25369
28382 24583 25788
26459 24584 27911
25267 27841 24216
23444 23154 27815
26918 28071 24032
25537 27020 27353
28006 25845 26489
27732 24796 27700
26857 28003 25791
26800 27380 24173
25047 25331 28226
22882 23315 26768
29152 24755 23918
26213 25371 27503
27049 22829 27426
28507 26640 23584
25589 24188 28558
26322 26942 23547
26243 26248 24450
26060 25966 27249
27751 26154 25897
25887 26877 26935
28817 25344 24183
28102 27286 23940
27063 25698 27325
27254 26276 25353
26466 26355 27637
28715 23988 25381
26144 26658 26648
27978 24544 27358
29536 25143 25301
25322 25269 25997
28068 27008 23805
25731 27210 22735
23310 24047 26625
26301 27807 24513
23725 26447 26560
25784 26834 26732
28241 25204 27604
27772 26219 26268
26990 26103 22855
25361 24524 27991
27306 26180 26172
25501 24116 27354
27147 24329 25546
26575 27142 25499
26010 26077 27570
27664 27551 25218
27163 27516 24389
27548 26451 24120
27245 24429 28177
28477 25716 25662
26497 24763 26336
27382 26956 24068
28572 26285 24265
27196 27334 24105
28576 24072 25969
25975 26308 26820
26397 27763 23631
24684 26711 24934
25934 26918 26104
26681 24868 27073
25548 26160 27461
25617 26224 26910
25700 27615 24702
26332 24246 27104
28992 24919 24592
26261 27057 26784
25801 26537 27651
28288 24132 27004
27406 27042 25463
28799 25594 26049
29015 26639 24689
27973 26859 26349
27763 22967 25720
26376 28221 25246
27050 25989 23571
25688 27601 26307
27196 24868 27211
25816 25209 28249
28058 25980 24414
25253 26012 28188
24507 26627 26557
25895 26098 27733
27798 26481 26920
25286 23407 28226
27444 23733 22711
28224 25398 24201
27485 26245 27300
26431 25635 26620
26586 26059 26033
26313 27393 25534
27663 27197 25574
26892 27915 24593
25778 27617 26446
28965 25287 25457
26931 25014 27753
28305 26131 23759
28131 25960 23794
27441 23663 27372
27516 25540 27343
26450 26563 26217
27323 27020 26539
26357 23979 27719
26205 25911 26428
24930 24812 24693
25715 26519 25304
26016 23373 26435
27715 27795 24379
25398 26483 27697
28425 24455 25426
27134 25804 25085
25873 22849 26297
25773 26437 25496
26491 24625 27885
27677 26604 25983
28515 24941 26062
25909 25493 28251
26655 22269 26260
27588 24819 27973
24539 24391 28043
29158 24672 25640
27368 21988 24166
25706 26685 27257
27248 26767 25034
26016 25230 24779
28106 26695 25755
28073 25145 26376
26860 24848 23272
28269 25930 24881
28411 24747 25541
26940 25834 27455
25708 28203 25375
27515 27427 24221
24852 27400 26358
26436 23356 27586
26714 25749 25303
27229 23663 26603
24733 24034 26248
25533 23833 27331
27468 27604 25715
25187 26956 26749
26864 22355 25279
26983 27378 25499
26715 24501 27761
27176 28089 24289
26190 24868 25727
28614 26832 24097
26544 26785 26485
25318 26547 26890
24515 23989 26425
27953 27184 24871
26050 25129 28045
26306 27005 24830
27505 23309 26609
27475 26302 23879
25350 26851 26998
29216 25348 24121
27152 22245 26230
26127 26606 26027
25424 24620 28049
25856 27034 27067
28151 25451 25343
27739 26839 25299
25993 27900 25594
25909 24029 28474
26664 23985 26191
24780 25510 25042
27866 25613 25536
27559 23941 26331
26642 26890 25379
26459 25025 28596
24650 27251 26825
26320 25106 26233
27208 25742 24977
27035 27349 24922
28250 26259 26040
25175 26501 27567
27019 24650 27537
24419 24892 27904
26035 24721 26310
26817 27733 26114
27385 25082 27977
26228 26703 26648
28811 25005 24943
27581 24015 24188
28592 24804 24133
23193 24488 25380
26494 27878 26190
25033 26602 25913
29199 25273 25678
24167 27165 23652
25285 26102 23438
28189 25823 25167
27200 27665 25142
