1648 2870.54
27300 28523 25732
25858 27544 27922
29642 26129 26075
28826 24670 27828
28909 27611 24856
26599 25812 28969
28876 24719 27766
28865 24744 27785
28826 24670 27828
28393 26647 26836
28084 28081 25427
29128 27026 25585
25881 27732 27700
28623 24780 27978
27903 27052 26937
26672 26156 28813
29213 26142 26508
28974 27402 25315
28774 27764 24997
25923 27444 27984
28754 24853 27854
28260 26870 26830
28354 25221 28089
28042 25261 28242
28520 24839 28070
28815 24922 27744
28616 27852 24957
26534 26001 28903
28587 27723 25297
27735 27249 26864
26141 27703 27551
29235 25853 26754
25865 27588 27833
29559 26011 26402
28766 27740 25069
28542 27755 25446
28245 27951 25670
28996 27264 25612
27232 25605 28652
25986 27737 27504
26467 26281 28727
28691 27201 25747
26894 25779 28801
27593 28219 26037
28363 28036 24939
29580 26220 26071
28357 25038 28117
26002 27421 27968
29099 27366 25039
29538 26109 26284
28846 27688 24859
27099 28457 26121
28938 27518 25050
25903 27573 27787
29619 25800 26279
26246 26777 28419
29599 25955 26385
28421 25107 28016
26550 25951 28931
28913 26664 26415
28965 27425 25095
28775 27761 24880
28724 27509 25473
27669 28335 25634
27179 28405 26125
28493 27921 25205
26109 27490 27805
29284 26825 25379
27751 28183 25968
26082 27014 28334
29401 25870 26467
27062 25474 28754
26235 27353 27821
27364 28499 25795
28111 25334 28179
29048 25525 27196
26155 26625 28580
28205 27985 25514
29278 26830 25368
26959 26203 28495
26723 27908 26888
27954 27991 25792
28918 25355 27438
26310 27672 27417
28053 28106 25719
28187 26857 26983
26075 27513 27871
26642 26806 28247
27282 28308 26173
27909 28125 25644
29056 27256 25136
26173 26989 28362
26617 25948 28891
28322 25055 28136
26820 28413 26367
27291 28486 25867
27027 25964 28572
26808 27249 27626
27015 28017 26763
29607 26312 25960
26788 25726 28915
26063 27709 27510
25934 27088 28344
28804 27577 25224
28632 27849 24983
28742 24798 27872
26648 25900 28875
26574 26061 28861
28798 27732 24913
28000 28047 25764
28435 24973 28089
28172 28064 25352
28595 27891 24895
26970 26448 28225
29006 25153 27491
26584 26294 28719
27076 25737 28747
27350 25395 28639
29391 25561 26800
29529 26342 25834
28605 26257 26962
28347 26585 27092
26484 26253 28735
28895 25805 27037
28664 27778 24965
26120 27298 28032
29037 25244 27420
29134 25343 27290
27060 26148 28421
26324 27861 27201
29028 26173 26846
29264 26672 25840
27136 28319 26239
29372 26554 25929
29191 25403 27191
27828 25509 28367
27115 27801 26643
27686 27626 26605
28976 25440 27334
26359 26268 28764
28515 27121 26224
26384 26501 28619
26685 25776 28918
28241 25208 28145
28708 27842 24904
27585 26749 27517
28769 27725 25063
28749 24890 27869
29120 25514 27125
29304 25961 26647
28701 24878 27890
26752 26719 28318
28729 26918 26256
28648 24803 27954
27899 25168 28351
27473 28428 25813
26448 26190 28777
27305 28463 25828
26794 28301 26484
28089 28064 25606
26834 28247 26459
29031 25266 27394
27786 27256 26789
29160 25322 27211
27133 26796 27875
28277 27933 25451
28589 27897 24938
28090 27407 26398
28518 26088 27240
28324 27689 25655
27159 27945 26623
26632 25922 28880
28819 27654 25029
29385 25876 26532
27576 28382 25624
29507 25813 26586
28588 27875 25008
26428 28025 26937
29500 26054 26381
28995 27430 25084
26094 27008 28345
29297 26526 26010
26053 27335 28093
26132 27657 27674
28706 25029 27867
28948 24997 27606
27485 25695 28393
27818 27456 26568
27204 27791 26671
28682 25078 27816
29450 26349 26076
27531 27969 26311
27412 25930 28262
27301 28398 26031
27267 28351 26104
27345 28506 25766
29105 26679 26149
27187 28390 26141
27995 28176 25172
27237 27640 26894
26553 26137 28830
27846 27870 25919
28252 25896 27615
28576 25409 27770
29591 26059 26288
25896 27663 27685
28988 27459 25023
27037 25751 28710
25918 27663 27671
26769 25885 28826
27458 28366 25936
27404 28052 26422
26381 26474 28682
28509 27662 25568
28814 27621 25158
26194 27720 27446
28603 24947 27915
26516 27191 27842
29252 26782 25688
28370 25179 28070
27631 27903 26319
27446 28229 26075
29115 26426 26370
27149 27156 27435
29365 25576 26821
28098 28212 25112
28647 24912 27919
27639 26942 27327
26151 27783 27453
29002 25673 27139
28292 27618 25798
27143 26096 28311
26692 26274 28668
27674 25767 28149
26665 27059 27944
25980 27048 28333
26420 27267 27750
26679 26520 28382
28495 25229 27925
29485 26266 26158
29415 26512 25906
27344 28478 25825
29516 26111 26301
27310 26709 27835
27462 27305 27117
27536 25881 28283
26999 26437 28099
29311 26074 26563
28891 25481 27376
27605 28269 26006
26953 25978 28687
26736 25666 28938
27959 28199 25555
27418 25710 28528
28783 27740 24973
29084 27167 25465
26016 27432 27913
26838 25716 28855
27569 25548 28478
27816 28165 25773
28888 27646 24883
28625 27771 25015
26525 26819 28287
26400 26531 28587
27046 28170 26533
26096 27145 28217
26390 27237 28023
27981 26833 27270
27763 28077 26086
27496 28436 25809
28429 24999 28107
26318 26828 28409
26913 26737 28006
26267 26578 28583
28232 25366 28064
26306 26784 28416
26853 27274 27561
29360 26611 25888
27871 27141 26808
27180 26859 27611
28834 27069 25988
29456 26356 26046
29060 26816 25882
27010 27110 27460
27202 26838 27656
26461 27418 27638
28459 25340 27932
28140 27811 25903
28884 26130 26974
27209 26506 27974
28924 25183 27588
26989 26461 28194
26681 27805 27173
27175 28469 26023
28878 26763 26234
26622 25762 28956
29157 27135 25199
28339 27962 25233
27680 26237 27627
28329 25573 27778
28832 27574 25123
27074 25837 28695
28463 27899 25215
29011 27275 25404
26045 27467 27904
28874 27538 25167
28011 25350 28317
26932 28130 26621
28025 27179 26766
27379 28471 25701
28299 25007 28187
28009 27064 26793
26488 27215 27997
28229 26956 26746
28234 28057 25475
26332 26902 28327
27341 28152 26236
27710 25450 28426
28462 24868 28046
29153 25163 27299
26921 26193 28553
27968 26042 27863
28623 24780 27978
26219 26899 28412
26613 26639 28383
28801 25064 27852
28058 27524 26092
27758 27910 26154
27746 25707 28126
27262 27342 27186
28990 25140 27604
27435 26893 27483
26800 27717 27135
28467 26034 27388
27334 28279 26134
27172 28283 26279
29422 26100 26305
27254 28440 26001
27390 28095 26455
27273 27883 26556
28944 25885 27028
26984 26077 28430
29442 26516 25803
28790 27694 24979
28993 26262 26681
29423 25755 26780
27651 28110 26085
28216 25721 27758
27201 27500 27149
26761 25892 28901
27276 25658 28610
29362 26413 26053
27682 26722 27402
25940 27662 27737
28402 25010 28138
28129 26791 27077
26204 27073 28327
26344 27246 28019
26512 27566 27526
27623 27838 26365
27258 28207 26363
27926 28040 25877
26883 26753 28060
27504 28201 26038
27943 27309 26728
28174 25422 28062
28736 27486 25519
29611 25918 26264
28545 24985 27990
27549 25585 28389
28454 24983 28049
28435 25822 27575
27196 28510 25865
27724 26759 27353
28316 25130 28145
28311 27976 25409
26230 26846 28441
28641 24828 27949
26700 26241 28593
27966 25623 28005
29567 26315 25894
25976 27564 27752
27298 28132 26260
