74949 3541.34
27087 23525 28231
26094 28609 24625
27946 23722 26555
28319 23496 24090
24590 26743 26327
28450 26810 23107
29211 24305 23756
28123 26861 23332
25708 26545 24618
25619 22591 27028
24367 23865 27491
26508 24095 27101
24413 26234 27039
28534 25741 23883
24803 25535 26428
25432 26004 25876
28169 25313 23804
27647 24742 25807
25564 23859 27212
27244 23102 26754
26899 25011 25405
26837 24527 26753
23131 25085 26520
23879 24144 28015
26904 24148 27595
25310 25034 27158
28132 24886 27075
26924 27243 24898
26470 24430 28071
29476 24613 23896
24515 23563 27405
28263 24552 25784
28576 23961 26319
27802 24497 25340
27711 27237 24831
28812 24096 25828
26628 24016 24849
25138 25041 26895
24469 25985 26210
24368 27132 24028
25124 27412 26006
26764 22673 26754
29033 25141 24238
27626 26904 23506
25103 25068 28643
25309 22858 27160
26932 26925 25303
29620 25065 23947
27181 24455 27585
25936 26522 25049
25943 28236 24747
26557 21891 27074
28289 24185 26519
29074 25083 24118
29007 24876 25953
27029 27086 26557
26182 26054 24399
26202 26466 25428
27677 25009 24341
24825 25506 27321
25655 25700 23914
24621 25418 22283
27563 23642 27714
25570 27309 25240
25429 25126 27996
23753 25002 25023
24990 25406 27457
27720 27308 23551
24630 24767 28140
26706 28352 24588
28582 25473 24082
25775 26650 23205
25680 22494 26308
25497 27148 24649
26494 25789 25497
26294 25303 24408
27543 25850 23571
26587 26989 23226
26981 22401 25269
27490 23591 27481
27327 25182 23917
27074 23101 27417
28121 25968 26628
26461 23998 28047
26851 26367 26516
28573 25603 24887
25041 27895 23888
27254 23733 27887
28118 25520 25513
25770 26292 26538
27518 24452 27025
23839 26677 24988
25645 25377 25878
26137 26842 22669
26012 25768 25395
27580 27424 24564
25074 21687 26252
27396 23336 25322
26685 27772 24704
26512 23805 25261
27781 23473 26415
23925 25192 27591
27057 22660 25980
25256 26157 27511
25332 24671 26951
25480 23338 28465
28301 23353 27354
28122 23398 27485
26176 26954 25806
24464 26515 27164
28453 23593 24719
26140 24309 26608
28803 26109 24456
28737 25465 23880
26203 28101 24672
29027 25105 24710
27363 24070 23691
26320 26811 23695
26045 25086 28777
25100 23458 27599
25794 26730 25690
25971 23241 26841
23970 22791 27632
28356 23284 26088
26625 26085 23655
28318 25374 26217
25118 26749 26180
28125 25943 25474
28495 25971 25187
28519 23910 26135
27854 27254 24483
24607 25294 25149
25774 22066 26925
29048 24610 26039
26879 23895 24530
27113 23358 25562
25219 26574 24186
27054 22034 22929
26884 26026 22680
24559 25719 25481
25593 25436 27263
27005 22492 26758
26045 24820 28022
28603 23499 26440
28201 25603 23671
25480 27194 25212
27747 25560 25270
26436 23536 25816
25986 24425 28764
24977 26097 26261
25954 23024 26480
24348 24278 27965
26495 22953 27753
28461 25084 26059
26119 26087 24773
25527 22912 27139
25647 26965 23926
26840 22953 25844
24655 25456 27693
24655 23650 26911
26419 27619 24559
25873 22635 27683
26577 27977 24418
25475 25179 26420
23294 22484 23992
28136 25858 23828
28026 23628 26651
27421 26556 24319
28133 24062 23248
24907 26566 25661
24593 24689 27756
26786 23197 25086
25918 26966 23029
27657 23376 27810
26102 26214 24675
24903 26601 24401
27781 23778 26910
27452 23631 26807
27952 24510 25769
26093 24033 27261
27159 22803 26090
26654 25857 24034
25448 26918 22859
27813 26294 25129
27784 24000 24047
27009 23415 25691
27809 24817 26563
28592 25178 24672
24952 25113 26756
28170 24045 25595
28186 23674 26708
27518 25725 22340
28339 24626 26169
28102 23987 25843
27283 24115 26460
24083 23417 26955
26675 23084 27606
26105 27181 25615
24045 25406 25075
25610 26247 26815
29025 23668 26131
28613 25263 24920
26731 24326 26706
26772 25142 27215
26959 24140 27747
27773 24410 25952
29468 25128 24986
25844 26061 25794
28107 27453 23582
26074 27635 24244
26480 24009 28613
24801 26968 23504
28333 26023 24176
27020 23925 27902
26163 23062 27715
25371 24448 28165
25830 27212 24354
24729 23058 26821
24170 26025 27276
24682 22449 26245
27418 25277 24667
28622 24536 25413
26169 27708 25180
29547 25593 25107
29073 25597 24381
26578 25426 27451
26965 23327 27552
26541 25995 24788
25910 24629 28295
27082 26892 23676
27691 22789 27389
27195 25702 24382
24258 25543 27168
27096 24906 22212
26762 28059 24098
27181 25308 26061
26973 24991 25088
25488 25965 26450
26140 24736 28078
27675 24946 23837
28240 26191 23361
24098 26799 26889
29467 25270 25302
28261 24004 26473
25352 27123 25229
24895 26545 26259
24753 23875 28057
26446 25977 22266
28483 24369 25561
27247 25642 25236
27821 25226 25914
25281 25946 27462
26096 24592 26195
26724 23676 27251
27631 23394 26495
27036 23814 26031
27417 22759 22445
26434 24127 28001
24431 25004 27458
19810 20970 23321
28238 26680 24940
29344 25257 24960
29004 25191 24841
27329 24255 26050
24119 24920 27351
27126 22500 26443
27708 24860 26757
26605 22701 26982
25096 26971 24065
25929 26688 25576
24934 22345 26173
26659 27293 23611
29157 24174 23934
27266 26703 22668
27004 26371 25015
24336 27060 26641
24775 24276 27481
26431 23995 28277
28242 24721 24973
27692 27640 23735
26016 25573 27446
26562 24999 26859
27349 23903 27286
28424 26492 25510
26216 25107 28011
28374 24716 24217
28637 24609 26042
24844 24994 28251
23286 21431 25706
27062 22973 27227
24369 25748 24937
26730 23234 27602
24089 23087 24975
25754 27260 25121
27233 23533 27276
25638 25388 27657
24563 26681 25701
25984 27487 25590
25848 25755 26894
26234 26353 25952
