23531 1080.55
17715 16826 16844
16801 17592 16922
16368 16628 18074
16608 17391 17594
16620 17226 17864
17475 16593 17372
17060 16634 17842
17474 17156 16921
16329 17547 17511
16225 17348 17795
17204 16614 17831
17501 16691 17278
16975 16609 17967
17426 16705 17495
17316 17204 17120
17204 17396 16884
16164 17356 17766
17464 17215 16856
16495 17146 17952
17256 17116 17254
16769 17442 17493
16772 17271 17722
17307 16477 17743
17610 16835 17109
16611 17118 17940
17384 16448 17554
17266 17362 16984
16215 17533 17620
17193 16596 17870
17426 16705 17495
16620 17226 17864
17380 17274 16869
16227 17475 17633
17004 16988 17739
17035 17021 17678
17592 16929 17110
16504 16985 18020
17267 16887 17613
17245 17008 17486
17004 17447 17148
16265 17296 17817
17445 16991 17141
17193 16596 17870
17460 16891 17179
17109 17465 16793
16432 17410 17704
17307 16477 17743
17582 17095 16834
16475 17100 17984
17361 16538 17662
17251 17353 17049
17154 17259 17262
16772 17271 17722
17512 17121 16865
16314 17274 17866
17334 17329 16876
16681 17390 17656
16653 17310 17731
17269 16502 17758
17572 16699 17254
17142 16526 17908
17426 16705 17495
17428 17241 16913
16968 17574 16795
16314 17274 17866
17426 16705 17495
17050 16504 17925
17401 16863 17313
16769 17442 17493
17057 17081 17650
17267 16887 17613
17659 16920 16992
16892 16414 18025
17311 16510 17723
17156 17190 17358
17083 17387 17259
16867 17124 17770
17556 16956 17116
17247 16616 17812
17512 17121 16865
16968 17574 16795
16225 17348 17795
17193 16596 17870
17475 16593 17372
16975 16609 17967
17324 16740 17520
17256 17116 17254
17204 17396 16884
16573 17290 17800
17492 17158 16842
16447 17208 17916
17299 17261 17012
16949 17223 17548
16732 17352 17577
17311 16510 17723
17617 17053 16878
16488 17166 17940
17361 16538 17662
17217 17386 16854
16396 17462 17659
16733 17082 17846
17475 16593 17372
16912 16957 17846
17464 17215 16856
16396 17462 17659
17098 16975 17662
17188 16996 17594
17625 17013 16819
16510 17120 17965
17168 17104 17446
17324 16740 17520
17028 17522 16824
16314 17274 17866
17439 16895 17227
17142 16526 17908
17439 16895 17227
17109 17465 16793
16266 17421 17731
17269 16502 17758
17578 17113 16886
16975 16609 17967
17361 16538 17662
17278 17242 17089
17251 17353 17049
16982 17118 17621
17582 17095 16834
16314 17274 17866
17334 17329 16876
16231 17470 17685
16938 17072 17773
17004 16988 17739
17572 16699 17254
16782 16967 17915
17426 16705 17495
17334 17329 16876
16215 17533 17620
16447 17208 17916
17426 16705 17495
16782 16967 17915
17336 17114 17120
17083 17387 17259
16950 17184 17644
17361 16538 17662
17652 16725 17047
16806 16604 18043
17307 16477 17743
17156 17190 17358
16891 17362 17302
16770 17175 17803
17520 16846 17241
17204 16614 17831
17500 17127 16758
17028 17522 16824
16405 17385 17746
17247 16616 17812
17572 16699 17254
17142 16526 17908
17426 16705 17495
17428 17241 16913
17266 17362 16984
16266 17421 17731
17428 17241 16913
16488 17166 17940
17178 17169 17306
16681 17390 17656
16512 17362 17705
17269 16502 17758
17592 16929 17110
16740 17018 17979
17383 16566 17612
17334 17329 16876
16216 17498 17629
17013 16810 17903
17475 16593 17372
16770 17175 17803
17428 17241 16913
16216 17498 17629
17045 16964 17672
17098 16975 17662
17617 17053 16878
16740 17018 17979
17267 16887 17613
17259 17051 17331
17109 17465 16793
16573 17290 17800
17480 17047 17079
17204 16614 17831
17513 16980 17080
17204 17396 16884
16231 17470 17685
17269 16502 17758
17512 17121 16865
16487 17063 18001
17311 16510 17723
17083 17387 17259
17001 17252 17332
16653 17310 17731
17512 17121 16865
16507 17219 17886
17336 17292 16938
16284 17441 17693
16772 17271 17722
17201 16700 17752
17572 16699 17254
17142 16526 17908
17426 16705 17495
17380 17274 16869
17028 17522 16824
16314 17274 17866
17383 16802 17324
17142 16526 17908
17439 16895 17227
17004 17447 17148
17130 17071 17500
17293 16860 17549
17679 16993 16807
16384 17027 18050
17231 16900 17630
17168 17104 17446
16940 17449 17225
16958 17001 17808
17572 16699 17254
17031 16896 17736
17464 17215 16856
16329 17547 17511
16236 17325 17816
17193 16596 17870
17495 16552 17290
16975 16609 17967
17383 16566 17612
17299 17261 17012
17249 17374 16848
16405 17385 17746
17464 17215 16856
16649 17123 17912
17343 17189 17042
16908 17285 17407
16949 17223 17548
17361 16538 17662
17679 16993 16807
16447 17208 17916
17384 16448 17554
17235 17375 16927
16216 17498 17629
17013 16810 17903
17426 16705 17495
16620 17226 17864
17380 17274 16869
16769 17442 17493
16950 17184 17644
17256 16729 17689
17610 16835 17109
