77 1.60352
15871 15639 15590
15083 16574 14887
14543 15046 16406
15295 16298 15681
14831 15908 16024
15634 15768 15877
15342 15633 16159
15697 16152 15003
14902 16511 15428
14590 16172 15863
15540 15505 16281
15730 15663 15921
15470 15411 16329
15639 15724 15802
15437 16272 15280
15404 16434 15149
14641 16144 15739
15564 16240 15099
14740 15779 16210
15492 16267 15858
15409 16384 15785
14648 16099 15812
15552 15528 16181
15850 15690 15573
14793 15819 16187
15669 15380 16095
15430 16376 15085
14976 16461 15437
15366 15615 16249
15693 15607 15930
14767 15913 16039
15507 16293 14926
14949 16446 15590
14855 15856 16116
15545 15751 16016
15763 15665 15574
14560 15633 16314
15551 15805 15817
15284 15974 15574
15318 16490 15543
14647 16100 15921
15537 15878 15354
15532 15533 16357
15611 15890 15551
15245 16438 15166
15072 16275 15594
15596 15316 16204
15726 15999 15002
14565 15634 16245
15601 15484 16073
15416 16375 15298
15492 16267 15858
14598 16123 15755
15601 16185 14714
14802 15994 16013
15467 16406 14850
14895 16207 15638
14639 16133 15806
15552 15528 16181
15755 15617 15775
15482 15511 16287
15730 15663 15921
15513 16257 15073
15147 16564 14644
14796 15924 16153
15623 15761 15766
15532 15533 16357
15504 15777 15604
15225 16407 15574
15101 15913 15714
15410 15737 16060
15850 15690 15573
15469 15492 16328
15552 15528 16181
15295 16298 15681
15133 16459 15493
14880 15947 15959
15685 15884 15240
15552 15528 16181
15697 16152 15003
15139 16611 14790
14539 16140 15845
15482 15511 16287
15725 15669 15882
15470 15411 16329
15485 15701 15843
15376 16139 15503
15310 16475 15269
14649 16138 15894
15646 16135 15075
14767 15913 16039
15522 16237 15274
15281 16157 15582
15092 16257 15557
15596 15316 16204
15750 15960 15059
14796 15924 16153
15692 15520 16126
15503 16408 14998
15358 16419 15636
14820 15889 16156
15712 15656 15985
14888 15786 16140
15563 16174 14917
15273 16482 15604
15551 15805 15817
15545 15751 16016
15750 15960 15059
14740 15779 16210
15222 16343 15700
15639 15724 15802
15221 16516 14711
14743 15911 15919
15511 15920 15480
15470 15411 16329
15699 15759 15602
15318 16490 15543
14957 16197 15633
15596 15316 16204
15726 15999 15002
15470 15411 16329
15601 15484 16073
15428 16191 15233
15287 16429 15235
14764 15910 15866
15726 15999 15002
14802 15994 16013
15462 16339 15085
14949 16446 15590
14835 15875 15961
15410 15737 16060
15885 15582 15535
14793 15819 16187
15633 15631 15989
15479 16369 15033
14902 16511 15428
14797 15892 16166
15633 15631 15989
14790 15754 16194
15533 16205 15251
15358 16419 15636
15281 16157 15582
15552 15528 16181
15802 15725 15746
14543 15046 16406
15552 15528 16181
15113 16228 15584
15360 16329 15608
14647 16100 15921
15714 15820 15692
15433 15535 16200
15646 16135 15075
15190 16540 14922
14625 16104 15821
15596 15316 16204
15748 15540 15830
15477 15455 16304
15626 15738 15968
15601 16257 15164
15499 16426 14931
14895 16207 15638
15531 16259 14955
14930 15795 16126
15291 16188 15653
14590 16172 15863
14539 16140 15845
15596 15316 16204
15763 15665 15574
14565 15634 16245
15596 15316 16204
15424 16356 15088
14968 16450 15496
15339 15683 16145
15688 15635 16005
14797 15892 16166
15601 16257 15164
15225 16407 15574
15545 15751 16016
15439 15747 15793
15750 15960 15059
15469 15492 16328
15623 15761 15766
15611 16015 15566
15245 16438 15166
14476 16091 15938
15673 15918 15519
15575 15505 16249
15685 15884 15240
15418 16442 14926
15246 16354 15593
15522 15534 16155
15646 16135 15075
14560 15633 16314
15596 15316 16204
15434 16331 15595
15222 16343 15700
14649 16138 15894
15705 16078 15091
14820 15889 16156
15500 16341 15198
15360 16329 15608
14672 16034 15859
15443 15674 16053
15748 15540 15830
15469 15492 16328
15669 15380 16095
15507 16293 14926
15190 16540 14922
14476 16091 15938
15623 15761 15766
15480 15528 16273
15611 16015 15566
15273 16482 15604
15101 15913 15714
15410 15737 16060
15850 15690 15573
14476 15603 16317
15545 15751 16016
15284 15974 15574
15016 16449 15507
15545 15751 16016
15730 15663 15921
15545 15751 16016
15583 16187 14850
14935 16524 15321
14561 16059 15850
15445 15583 16279
15730 15663 15921
15470 15411 16329
15605 15657 15981
15522 16237 15274
15412 16419 15281
14641 16144 15739
15601 16185 14714
14930 15795 16126
15522 16237 15274
15295 16298 15681
15409 16384 15785
15649 15254 16167
15850 15690 15573
14861 15808 16089
15623 15373 16017
15412 16419 15281
15037 16489 15513
15366 15615 16249
15650 15574 15975
14735 15889 16022
15517 16331 15166
14943 16357 15593
14688 16019 15850
15545 15751 16016
15802 15725 15746
