24037 1200.45
25691 25522 25511
25797 25423 25546
25725 25479 25522
26049 25295 25425
25960 25219 25548
25786 25337 25612
26079 25281 25410
25830 25525 25368
25745 25371 25623
25713 25300 25646
25955 25399 25388
25869 25498 25393
25918 25421 25417
25918 25313 25519
25728 25357 25635
26143 25197 25346
25913 25481 25349
25769 25555 25338
25893 25339 25533
26002 25217 25478
26007 25373 25334
25872 25273 25574
25869 25383 25471
25811 25388 25556
25764 25493 25425
25868 25257 25580
25995 25323 25405
25971 25298 25452
25742 25576 25322
25986 25231 25491
25702 25529 25412
25862 25537 25318
26105 25258 25337
25915 25259 25546
25683 25457 25547
25962 25268 25494
26098 25230 25363
25881 25346 25529
25794 25448 25451
25987 25407 25319
26017 25323 25365
25820 25378 25545
25906 25393 25427
25794 25434 25494
25979 25343 25382
25726 25386 25575
25924 25486 25321
25794 25249 25609
25855 25423 25432
25838 25400 25468
26064 25308 25327
25933 25374 25409
25871 25476 25409
25953 25284 25482
25764 25368 25584
25857 25478 25412
26070 25292 25385
25821 25323 25561
25803 25435 25463
25647 25245 25686
25647 25245 25686
25674 25589 25311
26189 25157 25300
25338 25160 25169
25218 25122 25215
25455 25094 25161
25250 25149 24969
25560 25080 25249
25311 24955 24776
25298 25161 25167
25270 25211 24960
25467 25077 25041
25463 25081 24800
25115 25151 24912
25286 25136 25113
25556 25089 25014
25193 25181 24926
25289 25125 25092
25346 24980 24971
25172 24878 25045
25334 25058 25318
25128 24981 25024
25085 25086 24879
25361 25024 24927
25098 24811 25045
25523 25103 25149
25368 25030 24995
25350 25040 25074
25371 24964 25077
25496 25064 24816
25262 24988 24950
25502 25070 25101
25394 25048 25253
25219 25119 25202
25238 25237 25029
25492 25155 25115
25074 24955 25059
25330 24915 25136
25307 25179 24941
25635 25213 25193
25396 25115 25157
25297 25091 24957
25194 24984 25064
25255 25042 25168
25297 25092 25337
25131 25084 24946
25702 25285 25151
25374 25119 25039
25385 25201 24984
25230 24896 25182
25495 25100 25106
25357 25192 25031
25524 25077 25126
25165 25089 24923
25418 25152 25147
25341 25092 25058
25656 24937 25252
25288 24996 25051
25231 25105 25155
25337 24897 24991
25269 25110 24995
25481 25210 25128
25133 25069 25128
25339 25029 24999
25293 25161 25178
25334 25055 25205
25433 25112 25097
24923 24819 24994
25498 25249 25101
25337 24988 25144
25416 25169 24968
25399 25034 25024
25486 25097 25177
25252 24939 24826
25516 25276 25096
25401 25010 25154
25524 24771 25024
25375 24778 25173
25369 25007 25125
25270 25201 25003
25126 24854 24928
25153 25052 25053
25030 24971 25038
25221 25084 25266
25464 25116 25136
25465 25025 25111
25447 25136 25380
25236 25121 25193
25293 25133 25217
25162 24984 25113
25202 25000 25097
25471 25071 25205
25418 25060 25067
25416 25133 25246
25548 25032 25157
25535 25105 25088
25463 24993 25344
25341 25129 25056
25323 24725 24897
25579 25042 24906
25364 25160 25291
25188 24950 25283
25019 24943 24954
25410 25161 25311
25195 25005 24964
25191 25085 25088
25335 25234 25091
25307 25037 25088
25217 24985 25087
25319 25013 25095
25283 25059 25070
25071 24920 24884
25513 25093 25245
25430 25028 24919
25509 24983 25209
25486 25258 24909
25414 25142 25271
25434 25142 25141
25429 24965 24986
25535 25269 25334
25527 25163 25109
25649 25091 25289
25367 25105 25285
25424 25030 25107
24991 24892 24977
25262 24901 25110
25305 24911 24993
25345 24848 25033
25270 25223 25088
25141 24982 25155
25154 24941 24885
25160 25075 25130
25308 25297 25408
25450 25156 24893
25269 25147 25166
25090 25032 25225
25350 24967 24979
25368 25006 25085
25580 25238 25135
25401 25014 24934
25085 24816 25026
25340 24947 25196
25279 25275 25173
25320 25107 25276
25261 25018 25079
25250 24954 24916
25372 25195 25118
25246 25117 25069
25390 25094 25368
25237 25162 25059
25277 24973 25200
25527 25197 25124
25319 25162 25273
24990 25148 24946
25345 25108 25253
25101 25063 24991
25653 25407 25272
25510 24858 24891
25397 25050 25188
25388 24998 24930
25310 24979 25008
25240 25087 25191
25185 24930 24942
25470 25139 24906
25552 25170 25006
25440 25106 25176
25310 24998 25142
25210 24789 24973
25593 25370 25143
25353 25161 25187
25246 25156 25248
25463 25183 25006
25480 25111 25285
25288 25071 25230
25139 25025 25035
25450 25179 25247
25307 25086 25076
25431 25042 25008
25392 25170 25115
25430 25127 25312
25627 25138 24790
25274 25178 25174
25336 25101 25189
25177 25266 25013
25597 25108 25228
25508 24978 25098
25516 24935 25025
25276 25107 25260
25228 24963 25103
25397 24903 25314
25446 25078 25216
25105 25011 25189
25461 25212 25370
25191 25121 25252
25239 25020 25045
25320 25140 24965
25454 25230 25164
25282 24888 24993
25474 25064 25162
25535 25146 25167
25255 25035 25104
25441 25114 25132
25227 25072 24933
25139 24931 25075
25385 24845 25091
25187 24988 25086
25181 24951 25085
25328 25079 25396
25519 25204 25156
25542 25087 25028
25443 25110 25185
25141 24836 25008
25445 25246 25219
24945 24698 24940
25450 25086 25186
25201 24981 24923
25649 25079 24954
25331 24935 25117
25300 25148 25149
25241 24919 25184
25347 25192 25274
25336 25181 25168
25246 25003 24930
25355 25121 24940
25615 25241 25217
25266 24989 24944
25188 25219 25118
25152 24827 24838
25187 25007 24932
25427 25087 25379
25167 25016 25050
25386 24986 25152
25401 25117 24938
25038 24793 24928
25578 25189 25251
25336 24913 24971
25328 25159 25214
25397 25031 25207
25068 24819 25174
25673 25246 25071
