22254 1080.47
25843 25386 27367
28099 23607 26608
28583 24539 23834
27753 25127 26539
28661 24445 24248
27115 24884 22336
26639 26578 26774
23918 27104 25213
26563 26062 23482
26235 26535 25423
27553 25460 25219
26362 25440 27632
28939 24482 23857
29218 24944 24812
24674 25787 23612
28418 24355 26102
28110 22693 25792
25632 27136 24074
27487 24461 27327
26015 25300 27411
26003 24332 27608
25298 25705 24332
25577 26165 24135
25993 24431 27635
29261 24312 24277
26848 26394 25765
28669 25274 24939
24656 27431 26435
25013 26065 27263
27391 22589 25710
28102 26283 24680
26352 26291 26360
27392 24504 26893
29083 25597 24090
25690 25074 27170
26490 26195 25909
27694 26391 24057
26477 24607 27490
27074 24188 27562
26217 27267 24520
24729 27420 26596
26136 25087 28080
24246 26062 24128
23397 26151 25304
29267 24320 23947
26668 26337 26393
25291 26787 24884
27839 25091 26228
26143 25418 27298
26101 26081 27205
27071 26486 27157
27656 24382 27224
25770 25594 24825
25534 24330 27884
23974 25426 26000
27143 26905 24828
24446 25019 26595
26408 25281 27250
25840 22661 25536
24308 27479 25089
27323 23841 26853
28227 25553 26374
28271 23237 26097
28990 25105 23920
25793 25727 25756
26006 24429 26280
27355 24121 22479
25970 27494 25272
28079 26658 25346
27897 26375 24475
25864 25293 26471
22616 23240 26867
24754 25389 26899
26038 25084 27274
25209 26963 26109
27472 24281 27232
28995 24930 26156
26598 27740 26225
25257 25262 28288
28780 25044 23942
24906 25711 24914
25617 24935 27993
24648 26426 24795
24820 24862 24804
26154 27406 26628
25224 25973 26763
26247 26383 25946
25029 24581 25058
27873 22506 24949
27158 23380 26545
26527 27762 25154
24315 23780 25336
26072 26936 24470
26565 25827 26560
25384 25466 25882
25671 25596 22978
27100 25499 25435
28948 24884 24487
27467 23851 27348
24481 26058 25351
28449 24862 24878
24142 26525 24376
25889 27677 25844
28755 25106 24473
22476 24430 24656
27961 23625 26833
25383 26059 25823
24399 27372 25352
24437 26342 25212
24845 27073 25875
29391 23997 25316
25650 27579 26351
29534 24789 24878
25333 24824 25870
27398 23379 24360
27267 25319 24452
26688 24370 26675
26354 24424 27555
26136 25416 24014
25420 26705 25910
27667 25655 25428
28818 24928 25060
26776 27120 24266
27086 27153 25898
25241 26196 27252
24753 25467 26911
25706 23339 27204
28458 25024 26303
25925 25097 27838
25709 25076 27022
28101 22978 25697
25605 25627 27566
24693 26497 25209
26581 25924 25525
24958 25253 27021
27739 26085 25462
25738 24827 27991
28802 25733 23768
28135 24461 25407
25415 25497 25876
27011 26514 24572
27839 24285 24876
25261 26525 27002
27818 24026 24296
28830 24591 24239
28385 23876 25072
25508 22987 25429
29097 25688 23905
27693 23218 25673
24038 26435 25581
26985 26358 25423
28610 25730 23724
28753 25367 24912
25572 26846 25958
26634 26644 25653
25983 24915 27638
25070 25155 27829
27756 23574 25883
25568 26865 26510
25585 24976 25604
27555 25184 27105
25841 25682 24538
28861 25342 25432
24868 25458 27307
26546 27026 24005
25172 23913 27576
27510 27303 24826
23757 23911 27638
27646 25914 23786
25454 25575 27312
27186 24581 24191
26512 24491 28371
23929 24810 24237
27083 23954 25705
27201 24906 26076
27373 24892 24875
25133 26949 26447
27553 26555 23881
22946 23564 25667
24508 25695 27384
28432 24113 24278
25013 24642 26285
28974 24444 25635
27761 23692 26080
27420 23548 25627
28342 23684 26116
25545 26402 26548
25043 26207 27753
25928 24299 23313
28255 24367 24992
26712 26647 23827
28494 24767 24914
26266 26051 27077
28578 25153 25129
27700 26022 23298
26119 24954 27003
25619 26288 26508
27598 25558 26686
26468 25046 26358
26798 23595 27819
25481 24196 28384
27038 24940 26894
28741 23268 25260
25005 25058 28334
24849 24491 28556
24678 25444 26757
23030 25381 25439
27079 26106 26308
25826 25453 24973
25990 26607 27021
25959 24619 25804
26506 23771 25622
24750 24568 23490
25943 27863 25333
23102 23064 26503
26765 25496 26962
28873 23459 25596
27156 27044 25196
26326 27096 25450
25057 25544 27475
25532 25216 26546
25885 27013 25136
29057 24722 25964
26154 23921 27854
27280 23163 26400
25292 24773 28554
24436 24262 27406
27014 26840 24075
24578 25285 27688
26238 23563 25237
25472 26826 26150
26356 26522 27100
23710 25719 24581
25758 26758 26116
25657 25187 25633
26372 25265 28081
27569 26009 27075
25683 28114 24993
25629 26546 24466
29121 25424 24876
26655 24390 28165
24445 25204 25306
26366 27714 24602
28770 24876 25991
28354 23977 26219
27796 25057 26280
27443 26009 23506
24421 26776 26059
28310 24054 23599
24349 26100 24416
28184 24095 24456
23948 26246 24455
27783 24711 24904
27325 24716 26364
27635 23065 23661
25085 25648 27388
26221 26581 26068
24130 26984 25671
26787 25026 26098
25032 25542 27246
28535 23992 26418
26489 26624 25023
28937 24439 24592
27974 25485 23848
26155 24298 26807
27500 22622 25462
24265 24046 26187
25784 26801 23900
24611 25624 26810
26895 24519 25993
27180 23586 22282
27141 27344 25375
28338 23837 24833
25706 27849 25713
26101 24661 25559
27575 25634 24586
25112 24831 22440
24928 24960 23440
25522 22859 25821
26679 25041 28286
28236 24313 26688
25824 25285 27729
28400 23609 23936
25767 25036 26510
29108 24190 25266
27525 25849 24857
25424 22854 26766
28777 24214 25121
25816 25777 27026
26107 24969 27069
28150 24847 26583
29065 25075 24444
28391 25808 24366
27620 25811 24073
26182 27207 25348
28088 24688 24425
28078 24439 26503
27348 25835 25392
27745 24790 25818
26335 27300 26885
