2278 60.0577
17238 15548 15688
15790 16135 18192
14880 18258 16747
17044 16347 16872
16429 13857 15269
16816 16979 15273
16183 17304 14648
15745 16437 14547
16961 17067 14879
16746 15177 18171
17324 16776 14738
15476 17336 16355
16366 15050 16974
16742 14811 16162
16195 16921 17185
14778 16955 17240
16064 14279 16890
16077 15362 18251
16494 15279 16139
14102 17470 16358
15947 17139 17868
16958 15616 16930
17042 16808 15637
15487 17816 16776
15111 18243 15979
14755 16190 17942
16986 16284 15083
15918 18007 15424
16295 17588 16839
16840 15802 16937
17073 16044 17340
16372 15576 16897
14821 17349 16137
13165 16568 14667
16636 15487 17661
15955 16419 17618
17243 15727 15192
15818 17767 15451
16805 17744 16292
14783 16572 17320
14746 16842 16501
16566 17137 17243
15367 15247 17866
16018 17125 17521
17223 15707 15133
16570 15870 17095
15294 16933 17454
16424 14384 16715
14459 17759 16139
15014 14841 16146
15113 17728 16006
14585 17713 15607
16812 17613 15982
15202 16436 17903
16579 15646 18160
15755 16004 18329
17896 15574 15931
14704 16976 16575
15890 17309 17924
15920 15235 15459
14349 17760 16283
17102 16482 15059
15346 17897 16075
15727 17808 16856
15925 17848 17299
14782 17153 17645
16415 16464 16602
13939 16508 17006
15617 17394 14670
16611 16509 17164
17565 15924 16008
16496 17171 15268
15190 17708 15659
14830 15709 17341
15409 17704 16203
14728 17398 17351
15725 16227 17740
15404 15117 14372
14801 18230 16262
17258 16998 16016
15899 16033 18252
17112 16397 16970
14625 16953 15001
17515 15615 15949
14774 16740 17615
14380 15257 15831
16978 17041 16693
16063 17923 16400
14530 15617 17714
15985 15365 17510
15691 14804 17152
15809 16890 15389
14288 16787 17398
15499 16196 15597
16137 15779 17123
15949 15069 15543
15264 17361 16596
17671 15672 15976
14478 16750 17829
17179 15931 16766
15202 17684 16932
16189 15665 16422
16260 17685 15604
16289 16478 17054
15581 16649 17554
16332 17534 16737
13324 17441 15073
16561 14542 15595
16274 16719 17472
15452 15341 17324
16752 15292 15855
16056 17047 17393
15694 15920 18261
15435 15426 17775
16249 15106 16523
17211 16188 16992
17730 16088 15776
15863 15873 17796
15803 18250 15794
16438 16894 16210
15796 16222 17815
14287 16898 15800
17355 16318 16531
15683 17829 17246
16355 16151 14617
16496 16356 17612
16382 16053 17915
15517 17085 16677
15337 17296 16695
14616 17780 16587
14468 17065 17640
16151 15322 16332
16042 16672 15577
15870 16555 17599
15541 16992 15618
14836 16299 15842
16279 17178 16666
14582 17482 17467
16401 14900 16418
15931 17127 15154
15571 17082 17116
15766 18168 17116
15894 15711 16921
15932 17658 17127
15176 15830 17022
17713 15410 16408
15719 17340 16779
14927 16948 17907
14912 17785 17277
15358 16745 15801
15259 16802 18049
13324 15358 15895
15967 16908 16935
16599 14598 15594
15953 15937 16340
14990 16230 16293
15693 17341 16798
15846 15253 17498
16569 17130 16810
16307 16837 16756
14547 17741 17141
15772 17172 17678
15329 16505 16600
15542 17559 16884
15702 18193 16501
16580 17468 16657
15325 16435 18126
17412 15845 16010
17231 16561 17266
17057 16318 15644
16322 17505 16002
14866 17343 16180
15183 18294 16020
16130 15281 17003
16105 17532 16717
16485 14732 15645
15943 17976 15749
16717 16414 16272
17608 16459 16695
15122 17313 17835
17813 16158 15163
16177 17900 15531
16420 16941 17526
14570 16604 17412
16955 16099 17232
17499 17203 16643
16625 16985 15910
16891 16883 17077
15019 16206 17605
16684 16828 17426
13452 16074 17378
16342 15415 16016
15503 17970 16982
14906 14308 17148
17065 15570 17743
16451 17298 17057
16165 16080 17362
16277 15973 17072
14286 17433 17496
15848 17586 17540
15438 18270 16571
16414 16780 17507
15664 15481 17416
15616 15382 17810
16057 14511 16721
14905 16248 16315
15335 17996 17479
15759 18038 16468
16389 16678 17775
14775 17750 16968
15187 17726 17241
14226 17594 15551
15708 16719 15191
15968 15580 18258
15781 16001 17716
15790 18097 16623
15296 16790 17399
15114 16341 15399
15833 15757 17910
17061 15898 17289
14668 17408 16857
15043 17154 14414
14642 16902 17206
15729 17571 15424
16986 16556 16367
17418 15294 14427
14942 15691 17979
15274 18030 16425
16420 17231 16715
14776 17328 16951
16002 17219 16930
14704 17204 16681
16563 16136 14712
15776 15353 16619
14691 16240 16423
15153 17556 17408
16245 16136 16759
17328 17026 16803
16964 16480 16852
16519 16482 16151
15174 16438 17631
15618 17565 16263
14666 17549 17131
17115 17235 15210
15224 16240 15597
17053 16637 16543
17488 15882 17128
16052 15729 17195
14158 17495 16708
14103 15054 17135
15687 17696 16072
14679 15534 17159
