25 0.51545
6546 7119 7222
7281 7384 7516
7150 7135 6911
7267 6961 7065
7210 7424 7504
6927 6746 6492
7309 7275 6718
7022 7146 6642
6632 7441 7569
7095 7378 7196
7412 7223 6936
6898 7492 7221
6689 7492 7384
6674 6422 7408
7200 7134 7016
6996 7556 7074
6868 7452 7238
7074 7596 7230
6663 7166 7471
7252 6949 7136
7069 7742 7263
6735 7760 6886
7217 7260 6863
7032 7005 7264
7628 7817 7462
7156 7516 6579
7260 7070 6734
7179 7209 7031
7441 7772 6757
7415 7235 6720
7203 7168 6915
7076 7264 6494
6646 6970 6675
6341 7317 6904
6810 7447 7360
6764 7309 6774
7664 7572 6989
7258 7085 7112
7095 7377 6659
7023 6934 7305
7830 7117 6374
6865 7255 7821
7227 7270 7458
6514 6835 6496
6265 7415 7464
7200 7754 7234
7150 7249 7044
7285 7168 6702
7354 7065 7242
6979 7281 7422
7185 7253 6912
7384 7472 6840
6841 7162 7531
7473 7531 7167
7557 7110 6055
6924 7138 7185
7265 7019 7317
6761 7491 7461
6722 7091 6909
6928 7428 6647
6709 7584 7240
7124 7274 7320
6731 7612 7472
6701 7525 7413
6954 7543 7052
6856 6966 6542
7215 7420 6618
6469 7128 6884
7313 6989 6352
6965 6748 5867
6849 7157 7097
6843 7233 7316
7542 7262 6876
7237 6741 6810
7025 7357 6973
6679 7568 7038
6994 7262 7730
7298 7197 7058
7302 7076 6837
7228 6998 6539
6513 7357 7706
6512 7195 7865
7392 7536 6879
6935 7314 6537
6720 7411 7443
6991 7091 6880
7119 7379 7185
7226 7178 6841
7019 7312 7160
7120 7077 6746
7282 7811 6699
7193 6635 6332
7227 7989 6755
7099 7217 7341
7387 7043 7189
6884 7535 6847
6892 7324 6876
6924 7389 6883
7042 7633 7077
6718 7148 7148
7323 7287 7184
6534 7643 6975
7119 7326 6541
7269 7468 7026
6689 7327 6927
6739 7595 7874
7808 7639 7058
6608 6925 6889
6672 7065 7770
6774 7549 7348
6915 7460 7372
7413 7289 7135
6528 6552 6890
7034 7519 7336
6948 7345 6788
7036 6960 6838
7207 7586 6897
7059 7270 7318
7147 7408 6848
6335 7310 7633
6198 7272 6483
6894 7356 6833
7629 7307 6491
7389 6914 6750
6625 7455 7255
6522 7309 7636
7354 7279 6807
7188 7195 7038
7152 7313 6870
6502 6656 6260
6964 7276 7499
6939 7576 6945
6650 7427 7489
6932 7522 7505
6853 7012 7642
6787 7177 7487
7319 7173 7137
6790 7163 7086
6496 7186 7372
7098 7510 6997
6754 7834 7928
7170 7213 6792
6775 7067 6687
7160 6880 6764
6594 7273 7185
7280 7404 7080
7244 7236 7169
7056 7468 6808
7152 7243 6614
7018 6858 6672
7616 7401 7034
7064 7289 6748
7059 7465 7151
7385 7412 7158
6534 7626 7356
7053 7109 7136
6898 7562 7442
7017 7042 6892
7539 7052 6906
6881 7096 6724
7067 7365 6966
6454 7444 6868
7126 7568 7374
7189 6720 6844
7616 6974 7011
6835 6885 6552
6781 7057 6418
7328 7212 7020
7208 7112 6878
6887 7659 7575
6995 7039 7234
7320 6805 6601
7007 6815 6584
7377 7612 7049
7418 7072 6850
6710 6884 6690
7014 7010 7393
7067 7587 7099
7069 7514 6900
6847 7165 6530
7304 7034 6969
6796 7578 7259
7226 7209 6652
6755 6783 6716
7222 6756 6958
7116 7298 7281
6906 6988 6386
7286 7484 7447
7522 7462 6757
6710 7065 6937
6554 7031 6989
7556 7239 7032
7406 7189 6496
6672 7599 7204
6496 7282 6963
7625 7703 7277
7029 6950 6802
7452 7495 7116
6726 6708 6923
6901 7415 6943
7396 7155 6670
6811 7636 7301
7172 7617 7119
7194 7142 7053
7022 7471 6695
7054 7222 7017
7168 7243 7045
7023 7191 6791
6831 6794 6660
7017 7445 7075
7166 7091 6862
6966 7223 7393
7277 7605 6953
7428 7186 7227
7250 7166 6942
7019 6993 7084
7083 7529 7596
6830 8110 7114
6717 7260 7326
7423 7427 6961
6761 7226 7488
6610 6998 6975
6928 6766 6494
7523 7478 6581
7254 6404 6194
6925 6761 7165
7303 6690 6159
6956 7179 7290
6850 7190 7841
6752 6672 6335
6863 6983 7142
6938 7373 6840
7198 7241 6442
7265 7311 7170
7194 7231 6464
7589 7506 7030
6783 7503 7429
7175 7027 6366
7080 7089 7230
6777 7128 7208
7065 7615 6812
7005 7222 7456
7499 6943 6899
7243 7795 7309
6630 7531 7572
7145 7317 7345
7216 7025 7401
6943 7785 7575
7280 6895 6774
7127 7696 7106
7040 6895 6962
7417 7336 6624
7318 7358 7246
7714 7277 6656
6739 7050 7277
6625 7011 6891
6807 7295 7009
6884 7116 6683
7385 7435 7122
6986 6535 6653
7544 7405 7510
7158 6980 7519
6925 6922 6477
6805 7190 7209
7575 7365 7152
6511 7756 7412
6352 6641 6771
7563 7884 7299
7141 6956 6698
6777 7670 7718
7072 7569 7383
6403 7329 6942
6850 7337 6861
7246 7513 7111
6668 7132 7022
6534 7297 7321
6761 7090 7319
7574 7474 7152
6707 7360 6978
6963 7324 7248
7169 7556 7098
7318 7339 7526
6909 6962 7034
6663 6853 6962
7107 7242 7701
7104 7451 6857
7162 7467 7316
7136 7451 7227
6531 7325 7470
7296 7304 7029
7075 7376 7378
6580 7462 7472
6530 7270 7579
7237 6827 6282
7299 6870 6900
6762 7517 7323
7002 7296 7050
7055 6959 6628
6662 7490 6523
6567 7366 7482
