24130 2162.9
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17700 17992 17667
17495 17975 18083
17117 18312 17985
17631 17654 18268
17753 17833 17748
17191 17868 18433
17151 18370 17869
17125 18021 18366
17374 17950 18291
17480 18270 17639
17185 17889 18396
17668 17676 18188
17536 17652 18340
17166 18389 17737
17719 17625 18163
17255 17979 18353
17224 18356 17834
17680 17910 17939
17729 17712 18050
17362 17896 18321
17742 17686 18158
17435 18306 17618
17634 17709 18232
17539 18190 17681
17555 17724 18283
17344 17803 18409
17506 18242 17609
17483 17858 18238
17689 17687 18122
17261 18318 17846
17292 18236 18013
17355 17934 18299
17365 18346 17762
17590 18124 17700
17202 18163 18196
17606 17746 18210
17611 18059 17868
17178 18336 17892
17430 17915 18310
17392 18300 17721
17371 18224 17904
17646 18083 17794
17241 18361 17825
17651 17811 18180
17270 18249 17974
17581 18114 17772
17135 18117 18231
17611 17922 18028
17471 17635 18471
17584 17763 18274
17170 18285 18033
17299 17820 18417
17143 18252 18134
17251 18383 17786
17423 17846 18331
17402 18187 17920
17565 18087 17805
17502 17940 18151
17657 17838 18093
17251 17770 18455
17328 17735 18493
17525 18103 17938
17569 18043 17929
17320 18009 18260
17216 18339 17851
17515 18111 17859
17562 18143 17693
17595 17881 18125
17696 17791 18057
17210 18292 17961
17348 18181 18045
17564 17777 18242
17209 18327 17972
17221 18392 17696
17302 17768 18444
17382 18139 18006
17339 18277 17878
17399 18262 17822
17417 18258 17779
17394 18279 17722
17268 18032 18251
17471 17635 18471
17597 18028 17885
17668 17754 18133
17249 18199 18032
17673 17867 17983
17388 18005 18212
17468 18015 18097
17377 18216 17953
17444 17931 18255
17370 18131 18090
17065 18274 18093
17457 18158 17964
17414 17786 18332
17348 18014 18219
17398 18209 17923
17312 18161 18067
17450 18081 17968
17249 18223 18014
17378 18070 18167
17347 18026 18205
17416 18097 18070
17463 18041 18109
17296 18191 18113
17421 18050 18055
17295 18054 18186
17388 18168 17973
17446 18064 17988
17416 18127 17993
17331 18102 18107
17427 18101 18006
17324 18109 18175
17302 18152 18068
17364 18074 18175
17415 18034 18129
17455 18167 17925
17439 18088 17989
17500 18104 17888
17463 18070 17954
17441 18094 17982
17387 18110 18061
17413 18217 17891
17397 18107 18044
17303 18234 17993
17367 18093 18125
17481 18139 17860
17334 18083 18144
17335 18142 18058
17449 18046 17982
17309 18120 18096
17346 18186 17972
17303 18234 17993
17309 18120 18096
17413 18217 17891
17334 18083 18144
17397 18107 18044
17465 17995 18070
17399 18162 17798
17337 18260 17818
17271 17977 18188
17168 18176 18085
17243 18211 17916
17355 18033 18115
17329 18102 18090
17287 18182 17963
17344 18135 17993
17407 18082 18059
17278 18103 18138
17452 18054 17938
17440 18118 17870
17382 18199 17886
17414 18048 17972
17371 18064 18062
17385 18139 17849
17277 18172 18012
17424 18118 17888
17440 18082 17945
17364 18209 17920
17413 18159 17838
17255 18210 17956
17334 18118 18011
17349 18108 18071
17283 18146 18106
17361 18103 18074
17356 18156 17952
17283 18146 18106
17352 18164 17952
17332 18170 17959
17407 18082 18059
17431 17985 17936
17405 18103 17717
17347 17926 18055
17297 18209 17867
17225 18099 18087
17382 18130 17786
17266 18150 17962
17421 17983 18035
17359 18197 17869
17280 18170 17954
17338 17999 18080
17430 18072 17837
17384 18030 18046
17370 18079 18001
17302 18110 17962
17346 18040 18059
17329 18144 17910
17398 18092 17849
17381 18056 18048
17410 18067 17921
17331 18126 17948
17271 18141 18010
17314 18087 18045
17283 18132 18036
17373 18077 18028
17304 18205 17888
17402 17993 18021
17295 18137 17923
17407 18078 17894
17403 18090 17885
17311 18101 18016
17335 18088 18044
17311 18135 17928
17346 18094 17922
17425 18048 17803
17380 17953 17976
17332 17958 18076
17263 18141 17981
17256 18112 18018
17403 18000 17884
17291 18094 17946
17406 18070 17849
17294 18074 17887
17391 17961 17947
17358 18021 18038
17336 18129 17822
17384 18036 17905
17375 18088 17831
17346 18056 17899
17364 18027 18036
17378 18039 17958
17351 18049 18032
17361 18043 17757
17342 18031 18026
17224 18125 17919
17249 18089 17990
17283 18120 17788
17292 18080 17813
17290 18069 17866
17329 18032 18019
17353 18037 17957
17290 18045 18025
17333 18038 17780
17328 18030 17912
17301 18008 17957
17273 18048 17829
17219 18107 17835
17233 18076 17859
17305 18024 17945
17260 18015 17956
17323 18012 17909
17276 18018 17930
17281 17938 17689
17258 18004 17764
17164 18000 17838
17233 18001 17791
