12400 3368.05
4077 3195 3156
3210 4141 2902
3101 4147 2976
2913 4096 3285
3857 3087 3599
3235 3244 3931
3179 4145 2930
3210 4141 2902
4010 3131 3403
3861 3114 3588
4057 3105 3254
3754 3093 3674
2920 3922 3576
2964 3985 3484
3520 3183 3827
2974 3980 3512
2962 4014 3442
3017 4117 3180
3055 4047 3379
2992 4104 3236
3020 4025 3438
3616 4015 2942
3455 4089 2932
3781 3106 3652
4066 3274 3215
4071 3185 3203
3061 3919 3572
2953 4098 3252
2940 4015 3441
2950 4056 3362
2930 4052 3380
3429 3206 3870
3161 4102 3207
3281 3200 3919
3534 3157 3817
3861 3114 3588
4060 3287 3244
4070 3210 3234
3729 3642 3557
3000 4008 3459
3147 4071 3312
4042 3394 3127
2918 3998 3473
3107 3903 3594
3002 3912 3593
3057 4144 2981
3431 4087 3022
2940 4015 3441
3478 4072 3035
2930 4052 3380
3548 4057 3014
3130 4140 3028
3595 4042 3027
3890 3135 3559
3349 4088 3119
3128 4074 3348
3953 3531 3346
3192 4121 3069
3294 4114 3115
3429 3177 3886
3959 3317 3439
3548 4057 3014
3399 4038 3257
3607 3910 3367
2996 4040 3400
3094 3796 3681
3724 3574 3598
3008 3920 3562
4077 3195 3156
3215 4140 2989
3381 4106 2948
3437 4085 3061
4031 3403 3193
3258 4110 3137
3669 3884 3313
3397 4094 3052
3425 4088 3005
3381 4106 2948
3493 4068 3073
3452 3412 3825
3683 3984 3048
3356 3211 3895
3326 3703 3695
3297 4132 2966
3838 3726 3273
3421 4096 2962
3334 3525 3823
3357 3415 3865
3861 3561 3435
3668 3837 3389
3981 3568 3184
3652 3759 3494
3857 3087 3599
3945 3393 3460
3884 3368 3560
3712 3225 3706
3118 3756 3702
3133 4081 3291
3601 3165 3774
3648 3992 3135
3435 3289 3856
3406 3270 3867
3496 3252 3834
3920 3420 3472
3820 3814 3173
3771 3750 3399
3767 3389 3666
3402 4083 3165
3506 3780 3564
3931 3375 3486
3069 3999 3454
3987 3329 3405
3699 3860 3295
4023 3448 3203
3025 3762 3698
3984 3402 3359
3803 3248 3628
3045 3864 3649
3996 3276 3425
3035 3869 3621
3117 3727 3735
3180 4142 2955
3299 3662 3714
3431 4087 3022
3421 3314 3850
3238 4107 3179
3359 4077 3175
3679 3877 3321
3279 3176 3927
3671 3922 3188
3814 3160 3635
3690 3849 3310
3561 3951 3336
3446 4044 3246
3536 4055 3081
3754 3093 3674
3453 3238 3862
3672 3977 3090
3458 3901 3463
3874 3175 3581
3471 3769 3613
3366 3314 3884
3976 3482 3297
3398 4011 3350
3976 3416 3365
3619 3938 3300
3739 3508 3601
3830 3153 3615
3410 3284 3860
3437 3592 3744
3604 3811 3488
3704 3297 3699
3740 3881 3254
3957 3602 3228
3097 4030 3410
3025 3964 3520
3011 3890 3606
3627 3852 3414
3212 4094 3230
3649 3936 3204
3662 3620 3609
3260 3988 3443
4032 3259 3308
3572 3357 3772
3716 3395 3658
3419 4085 3089
4002 3352 3371
3617 3950 3293
3412 3303 3858
3202 3330 3897
3869 3732 3233
3519 4003 3223
3424 3250 3871
3918 3586 3311
3637 3754 3513
4001 3484 3235
3190 3669 3753
3532 3418 3786
3950 3637 3197
3467 3605 3727
3270 3981 3468
3865 3349 3566
3539 3193 3812
3615 3943 3307
3825 3162 3622
3143 4127 3155
3779 3782 3339
3834 3554 3489
3469 3483 3795
3473 4037 3158
3197 4110 3187
3910 3359 3503
3777 3340 3673
3367 3900 3546
3317 3223 3910
3751 3789 3376
3151 3321 3906
3696 3728 3422
3306 3469 3843
