37615 1080.46
4000 3433 3297
3949 3268 3426
3583 3962 3164
3524 3523 3721
3389 4013 3346
3339 3898 3527
3885 3300 3506
3411 4009 3276
3643 3937 3184
3658 3538 3663
3425 3976 3428
3506 3617 3705
3721 3476 3605
3378 3977 3355
3690 3848 3262
3926 3325 3481
3849 3657 3201
3442 3921 3519
3356 3983 3478
3661 3575 3650
3760 3801 3212
3470 3731 3581
3541 3943 3299
3780 3396 3622
3618 3836 3306
3963 3348 3375
3794 3706 3284
3667 3645 3590
3589 3669 3607
3554 3701 3627
3920 3420 3472
3482 3998 3223
3519 3880 3444
3629 3531 3690
3872 3515 3387
3977 3489 3229
3624 3789 3422
3448 3867 3566
3465 3956 3288
3644 3497 3680
3730 3721 3377
3528 3695 3638
3598 3760 3543
3571 3876 3363
3604 3864 3430
3937 3448 3323
3531 3985 3179
3476 3928 3413
3797 3407 3599
3812 3638 3403
3612 3504 3693
3495 3912 3309
3570 3530 3713
3514 3991 3261
3983 3390 3301
3901 3600 3214
3777 3436 3553
3743 3813 3246
3823 3569 3399
3898 3507 3406
3533 3618 3673
3949 3268 3426
3937 3306 3468
3367 3879 3541
3951 3350 3394
3739 3651 3512
3828 3414 3562
3856 3593 3272
3863 3550 3423
3492 3772 3531
3934 3495 3330
3730 3774 3312
3967 3513 3254
3712 3588 3536
3828 3624 3303
3668 3821 3374
3910 3407 3492
3922 3362 3458
3911 3456 3344
3930 3384 3394
3856 3370 3511
3841 3564 3321
3562 3897 3392
3852 3441 3464
3770 3465 3572
3882 3553 3292
3488 3905 3481
3766 3743 3337
3458 3998 3321
3563 3662 3633
3755 3620 3435
3697 3611 3537
3774 3734 3366
3680 3816 3339
3751 3578 3509
3609 3774 3496
3848 3608 3238
3702 3634 3526
3802 3750 3248
3685 3689 3458
3701 3498 3543
3845 3542 3484
3806 3583 3414
3707 3461 3614
3789 3662 3371
3687 3571 3573
3558 3920 3274
3846 3460 3450
3972 3463 3250
3936 3439 3380
3676 3584 3614
3923 3553 3232
3742 3682 3435
3766 3603 3446
3767 3678 3372
3789 3680 3315
3674 3734 3389
3847 3557 3304
3703 3690 3420
3842 3576 3319
3802 3541 3494
3760 3662 3418
3898 3535 3345
3937 3389 3346
3743 3605 3484
3937 3389 3346
3828 3605 3371
3921 3321 3436
3803 3656 3197
3592 3573 3633
3486 3941 3297
3397 3836 3364
3514 3865 3256
3657 3588 3556
3559 3715 3507
3625 3576 3607
3534 3752 3486
3774 3431 3550
3696 3671 3431
3608 3544 3621
3853 3371 3473
3578 3766 3452
3793 3622 3369
3766 3648 3321
3892 3479 3312
3776 3555 3387
3656 3813 3361
3630 3677 3453
3831 3507 3440
3812 3467 3463
3742 3619 3399
3654 3617 3475
3913 3417 3429
3854 3401 3458
3841 3481 3420
3561 3714 3465
3715 3568 3497
3784 3482 3470
3579 3863 3332
3569 3828 3421
3863 3533 3331
3860 3438 3368
3755 3654 3358
3890 3379 3443
3643 3650 3486
3878 3526 3341
3827 3568 3349
3885 3422 3396
3725 3544 3504
3732 3665 3427
3729 3579 3496
3877 3433 3397
3818 3575 3338
3817 3527 3449
3892 3472 3227
3874 3387 3381
3707 3447 3464
3519 3842 3264
3400 3769 3366
3701 3553 3456
3639 3680 3346
3555 3635 3449
3721 3653 3302
3614 3727 3270
3806 3442 3441
3725 3651 3258
3578 3766 3333
3768 3472 3369
3541 3752 3437
3833 3468 3407
3620 3702 3334
3822 3459 3417
3556 3752 3394
3719 3661 3361
3609 3659 3412
3707 3577 3176
3684 3477 3440
3418 3744 3327
3655 3652 3324
3407 3731 3312
