44939 1320.26
16299 18538 16717
15858 18799 14839
15982 15987 19720
15609 18243 17282
17097 18207 13753
18707 15931 16910
17905 16857 15359
14697 18587 15807
14780 17184 18598
17455 16239 16968
18137 16728 15586
13768 17738 16876
13881 16782 17499
15786 17509 17932
14770 16758 18058
16995 18066 16962
15296 17694 17210
15025 18776 16743
17475 16798 15884
16332 15278 18804
15344 18386 16201
16020 19184 15028
17384 16721 16599
15954 17323 15298
17161 18067 16034
13323 17534 17128
16924 15752 17825
18041 15717 17660
15309 19065 15844
17434 14808 17602
16074 17844 15275
16646 14214 15679
16313 15962 17303
17481 17049 16385
16831 15819 18255
16451 16733 17506
16969 18074 13870
14280 16954 17259
15504 16654 18627
17794 17426 14868
16147 16155 18316
15799 15136 18629
16465 18185 14129
16529 17271 16823
16745 17610 13858
17679 16281 17131
16688 15140 18389
17307 15004 16184
17734 14573 17114
16047 16827 17327
15534 15785 16206
16188 18625 14589
17312 16488 15945
15986 18215 15212
17048 15307 18583
15725 15205 17989
14604 17215 15499
16807 14775 17371
15614 19339 16460
14931 18079 14714
16531 17879 15546
14480 17771 17776
13819 17625 17268
13805 17248 16383
17968 15547 15122
16916 17624 17083
16013 16477 17490
16111 18247 15397
14838 18376 17774
17233 17358 14454
17050 18333 14275
17284 14931 16282
15577 14995 18320
17079 17750 16968
16938 16099 17626
15777 17481 17276
17557 17572 15060
17003 17479 17648
17214 17656 15075
14387 17222 16393
14144 16506 17861
17683 16380 16339
17370 15794 17454
17292 15663 17240
17464 16483 16868
17191 16730 17981
18289 15993 16514
15270 17496 18012
17531 17132 15238
16433 17742 14258
14714 17316 18029
16652 15385 18853
14882 18453 17716
16456 17272 13731
15950 15827 18412
18474 16225 17069
16422 15377 16517
15983 16192 17297
17372 16354 16821
18278 17732 14880
18210 16711 15331
16469 17782 14851
17248 15867 18322
13844 17790 15456
15783 16803 17563
16426 16906 17071
15065 17123 15626
15496 15779 18913
14216 17052 16899
18299 17368 15667
15259 17740 15048
15320 17512 17493
18046 16932 16361
16539 15884 17837
15378 16384 18435
16458 18034 15523
15614 17260 18524
16668 18685 14962
17278 18132 14543
15333 15665 18426
13813 17317 16660
14872 15883 17364
16179 17327 17420
18707 17129 15543
14849 17090 18197
16663 17821 14019
15324 17103 16328
16000 13889 16725
16044 17065 17720
16885 15239 18782
15483 17354 17680
15465 18881 16120
15748 16445 17781
14056 17839 16836
16791 17805 15781
18566 15745 15816
16764 17882 15766
17562 17090 16150
16816 15172 16439
15154 17144 16100
15320 17988 15037
17169 16968 16179
17682 16176 17767
15401 15591 15760
14936 18054 17266
16110 15859 17945
15445 18779 17204
15660 15357 16603
16511 16594 15469
15471 17186 18092
16717 15492 15415
15806 16175 18266
15230 17613 17929
16301 16539 17106
17373 18193 16137
17731 17906 14648
15775 16136 18817
14442 18327 16225
15766 15159 16741
17028 17377 15324
16427 15998 18594
15844 15562 18697
16018 19316 16045
16166 16974 14808
15053 19255 16151
15991 17873 17759
18016 16483 16680
15307 18552 16530
14394 17559 16216
15513 15907 18621
18529 16260 16457
17010 16123 17518
15606 17713 16542
16385 15648 17280
16363 15860 18667
17260 17352 16430
15440 16979 18285
15323 17344 15156
14323 17266 16392
16307 15884 17086
18593 15558 16476
16063 17444 16678
16353 18436 14353
17786 16799 14560
14402 18183 16573
17000 15076 18628
15348 17921 14946
16382 14569 17718
17092 16058 18102
16849 16505 17656
16612 16307 18159
16803 17838 14208
16564 15833 18022
16769 16256 18680
17659 15392 17974
15024 17182 16760
16798 18446 14594
13258 16362 16371
15379 17239 17382
17829 16371 17182
18397 16050 16536
15231 18201 17533
17567 16220 17601
17579 15506 17650
16961 15736 18038
14047 18308 16204
17249 16315 18198
17930 17664 15346
15640 16188 18660
14997 19043 16445
17634 17230 16010
14234 18026 16623
16052 17677 17014
15719 18355 17848
15598 17648 16397
14928 16621 18189
17866 16969 16233
16908 17420 15884
16131 16000 18602
16113 17340 14165
18562 16451 15284
17110 18463 14323
17841 16934 15329
14608 17424 18083
14550 18049 15937
17123 18666 14838
15144 17535 15347
17864 15640 16805
16605 15577 18743
17926 14894 17144
17258 16164 15895
16772 17254 16890
16057 17311 14781
15829 16644 18796
18635 16462 15280
17348 15305 17808
15534 15453 18230
15230 15577 18629
17088 18331 15108
15759 18476 16466
13504 17175 15617
16706 16558 17226
14401 17830 17498
17746 17101 16188
15789 17243 15173
17113 17587 14597
14914 18543 17219
16480 17852 17332
16918 17099 16260
15848 15758 18296
16539 14472 17409
17308 17414 14656
