35215 3302.54
27496 25387 25625
26786 26176 25324
26167 24894 27497
25952 25905 26822
26068 25628 27186
27250 25103 26717
26708 25071 27214
27191 25589 26142
26105 26088 26593
25986 25799 27077
26949 24589 27231
27298 24972 26758
26682 24652 27362
27110 25246 26836
27054 25637 26425
27053 26005 25495
26015 25810 27001
27214 25843 25478
25794 25510 27311
26981 25598 26527
26290 25852 26756
26370 25739 26896
27013 24688 27110
27401 24887 26620
25889 25428 27290
27190 24706 26943
27162 25964 25308
25878 26056 26668
26745 24875 27251
27267 24726 26868
26068 25628 27186
27167 25938 25295
25977 25979 26791
26585 25372 27077
26634 25450 26973
27349 25257 26276
26031 25301 27399
26956 25353 26883
26900 25462 26665
26623 26035 26148
25922 25703 27113
27190 25463 26483
26888 24541 27261
27219 25430 26481
26945 26011 25487
25880 25904 26891
27006 24350 27136
27404 25640 25487
25752 25448 27349
27134 24721 27006
26914 25871 26276
26848 25750 26482
26316 25765 26907
27338 25734 25456
25825 25657 27147
27087 25977 25478
25880 25904 26891
26042 25770 27034
26986 24548 27142
27372 24551 26755
26826 24532 27333
27202 25036 26835
27192 25806 25703
26895 26138 25343
25825 25657 27147
27118 25308 26766
26826 24532 27333
27079 25383 26656
26480 25967 26539
26663 25578 26829
26931 25279 26937
27432 25171 26445
26245 24802 27413
27054 24750 27061
26848 25702 26604
26687 25902 26546
26371 25576 27021
27310 25375 26297
26948 24701 27178
27338 25734 25456
26800 26163 25264
25986 25799 27077
26905 24524 27238
27296 24975 26761
26570 24570 27379
27021 25180 26853
26981 25598 26527
26887 25977 25823
25986 25799 27077
27214 25574 25871
26065 25580 27209
27010 25789 26273
26530 25724 26769
26207 25870 26828
27051 24702 27084
27404 25640 25487
25721 25511 27305
27134 24721 27006
27018 25972 25519
25855 25957 26821
26217 25490 27203
27267 24726 26868
26475 25244 27175
27192 25716 25747
26038 26030 26639
26714 25375 27003
26836 25390 26854
27404 25640 25487
25752 25448 27349
26815 25522 26726
27110 25246 26836
26926 26106 25410
25955 25699 27121
27167 25383 26581
26884 24498 27282
27182 25403 26545
26763 25986 26046
25880 25904 26891
26995 24449 27186
27356 25574 25740
26570 24570 27379
27134 24721 27006
26978 25854 26349
26934 25899 26208
26576 25571 26895
27343 25603 25589
25955 25699 27121
27167 25938 25295
25855 25957 26821
26397 25537 27068
26651 25396 27024
27342 25164 26525
26231 25335 27264
27190 24706 26943
27162 25964 25308
25878 26056 26668
26065 25580 27209
27198 24774 26932
26309 25254 27272
27113 25595 26361
26598 25911 26586
26612 25712 26775
27055 24775 27034
27433 24699 26533
26225 24913 27457
27014 24713 27083
26760 25703 26657
26561 25886 26648
26308 25618 27093
27265 25345 26456
26900 24723 27201
27285 25637 25759
26785 26112 25924
25986 25799 27077
26995 24449 27186
27349 24661 26723
26826 24532 27333
27166 25110 26807
27093 25868 25884
27107 25983 25297
25880 25904 26891
27214 25843 25478
25838 25535 27279
26848 25702 26604
26164 25802 26923
25941 25834 26973
27006 24350 27136
27432 25171 26445
26031 25301 27399
27134 24721 27006
27009 25906 25913
25987 26013 26679
26642 25106 27228
27267 24726 26868
26276 25551 27148
27184 25867 25315
25962 25995 26766
26651 25396 27024
26714 25375 27003
27375 25419 25898
26203 25116 27367
27037 25327 26840
26967 25502 26591
26846 25996 25980
25983 25749 27102
27239 25497 26363
26949 24589 27231
27253 25468 26340
27046 26046 25318
25855 25957 26821
26944 24732 27128
27338 25734 25456
25862 25341 27399
27051 24702 27084
26772 25812 26507
26676 25807 26635
26042 25770 27034
27285 25637 25759
26068 25628 27186
27068 25876 25945
25880 25904 26891
26210 25679 27012
26849 25045 27061
27372 24551 26755
26826 24532 27333
27233 24608 26914
27167 25938 25295
26675 26124 25950
25825 25657 27147
27168 25291 26725
26826 24532 27333
27182 25403 26545
26591 25956 26440
26781 25490 26766
26982 25281 26879
27468 25556 25451
25830 25213 27423
26931 25279 26937
26815 25522 26726
26511 25971 26529
26585 25372 27077
27317 24745 26781
26691 25255 27091
27272 25812 25428
26053 26104 26521
25983 25749 27102
26900 24723 27201
27302 24669 26842
26682 24652 27362
27137 24815 26954
27018 25788 26216
26996 25926 25981
26015 25810 27001
27272 25812 25428
26160 25513 27253
27041 25675 26314
26640 25841 26630
26507 25743 26765
27073 24721 27047
27426 25409 25685
25938 25545 27240
27190 24706 26943
27090 25996 25450
25962 25995 26766
26546 25015 27239
27233 24608 26914
26068 25628 27186
27167 25938 25295
26247 25945 26755
26449 25595 26930
26935 25080 27006
27401 24887 26620
25794 25510 27311
26927 25593 26582
27110 25246 26836
26926 26106 25410
25983 25749 27102
27156 25557 26411
26884 24498 27282
27213 25083 26775
26684 26051 26088
25941 25834 26973
26995 24449 27186
27342 25212 26492
25862 25341 27399
27134 24721 27006
26978 25854 26349
26821 25791 26397
26343 25695 26910
27338 25734 25456
25955 25699 27121
27162 25964 25308
25880 25904 26891
25983 25749 27102
26794 25033 27151
27317 24745 26781
26826 24532 27333
27190 24706 26943
27093 25868 25884
26105 26088 26593
26065 25580 27209
27235 24769 26912
26391 25194 27248
27118 25656 26248
26711 25898 26512
26672 25715 26706
27113 24810 27002
27467 25007 26326
25830 25213 27423
27051 24702 27084
26715 25740 26637
26545 25864 26714
26129 25709 27082
27253 25468 26340
26949 24589 27231
27250 25521 26143
26895 26138 25343
25956 25806 27003
26949 24589 27231
27292 25126 26643
