20520 600.285
16739 15564 17635
17554 16743 16709
18197 16790 16486
16323 18296 16093
15665 19093 16647
17351 17301 16949
17969 17242 16549
14594 14868 18604
17630 18084 16226
15813 17225 16651
15292 17575 17796
16073 18341 17097
17517 17653 15318
16801 17811 15129
14890 14706 18532
15238 17986 17618
17418 15510 16657
14044 17584 17186
14860 15301 16844
15392 18778 16631
15972 15025 18400
15335 17663 17041
15421 18087 17810
14497 16936 17132
15605 16224 18038
16195 17965 15542
16844 15628 16550
17815 17309 16243
15729 17649 17908
15582 17449 18369
16440 16741 18533
15799 15951 19091
17662 15914 16920
15472 18194 16631
16823 18565 16426
17175 15721 17937
14958 16408 16904
17588 16654 17729
18386 17298 16457
16208 18410 15072
17440 16991 15997
15003 18149 17495
17243 17291 16019
16938 16603 16620
17133 16048 16713
15621 17436 17064
15529 17622 16671
15815 17370 18008
14762 17872 17547
16534 15148 17715
14807 17797 15322
17791 17013 15767
16451 17924 17368
16390 16407 16716
16497 16379 18276
17933 17209 15921
16424 15443 18591
15819 18722 16423
15801 15408 19181
15426 17732 17132
17345 17462 17118
14713 16459 16868
16193 15385 18768
16428 14597 17829
17362 16063 18680
18219 16244 17098
16645 16535 17787
17601 17768 15919
16109 16576 16842
17351 18651 15563
17451 15001 16564
17190 16979 16481
17608 15208 17354
16030 18293 16364
15387 16181 18308
18450 16965 16658
15299 18324 18158
16041 15771 18942
15140 18331 16725
16684 17064 17192
16217 16636 17191
16594 15132 17516
15403 17497 17687
16100 15815 19301
16884 18015 15287
17594 17332 15893
16516 19009 16362
16097 16336 18523
16797 17284 16728
15392 16097 16132
16456 17970 16527
15180 16163 17966
14914 14888 15427
16018 16148 18357
16923 18007 16218
17083 17211 15701
17877 16886 16203
14445 17987 17037
16184 16409 18022
16995 16563 18987
17174 15866 18590
17171 15757 18644
14616 17776 17235
16384 17138 18403
16822 17809 16226
16449 16410 17618
16692 17763 16832
17606 15945 18244
15247 17791 16823
13776 15529 16627
15391 18460 16977
16277 16881 15739
16462 17765 16548
17004 16591 15136
17404 17563 15629
17434 16234 16397
17016 17166 17397
17529 16259 18443
16187 16724 18151
17412 16727 17112
17589 16150 17996
17373 16773 16161
16865 17445 17542
15910 17357 17181
18077 17095 16881
16180 15772 18615
16471 15369 18709
14866 17559 17943
16288 16998 14311
18312 16748 16837
17804 18170 15603
16085 17957 17512
14734 17507 16611
15446 15152 18018
15701 15904 18881
15862 17453 15967
17632 17680 16104
15881 17447 16071
14596 15778 17834
16066 18954 16395
16258 18617 16743
17076 16141 16793
15250 15436 16944
16384 15920 18610
17335 17628 16809
17683 17820 16626
15585 18202 17614
15131 17445 17597
17489 18203 16024
15841 18117 16350
16955 16756 18250
15120 16433 16078
16167 16175 19188
14784 17613 17200
17335 15888 18069
17688 16305 17405
14691 17560 17431
17463 16875 16017
17167 15830 17630
17513 15863 16815
15840 18534 15558
16659 15381 16080
16909 15698 18294
17436 17725 16484
17218 15889 16609
15482 17493 15774
15412 15600 16559
17336 16303 18340
17509 16654 18446
15338 16525 16475
15766 15817 17500
15443 18073 17317
16541 15898 18735
15493 16936 14648
15455 15744 16139
15907 16728 18154
17369 16223 17630
15766 17544 18115
15909 18750 17570
17346 16223 17677
15982 17793 17684
17281 16703 17062
14742 15188 18663
16823 15457 17345
18258 16617 16552
17334 17334 16556
15486 17605 17934
16261 15840 17558
16037 17167 15497
17309 16453 15838
17777 17236 16607
15930 14859 17944
17341 17641 16227
16838 15507 18383
17339 15670 17762
18293 17239 16265
15568 17694 16957
16882 17045 16887
16045 16354 18127
15299 17487 17668
14903 15267 17072
15406 16161 16185
17706 16935 17599
17102 17728 16362
16486 16844 16416
13952 16061 15644
16325 17586 18675
18140 16767 16540
16834 16254 17116
15530 17869 16533
16134 16616 18327
15218 17553 18611
15941 18407 16314
15809 15178 17000
16331 16570 17990
17211 14989 17604
14653 17982 16630
16173 17469 17111
14741 17804 16603
15740 17846 18082
16285 14965 17508
15458 17436 18255
17053 16911 16623
16101 16128 18868
17602 16005 17254
16761 15636 18434
16631 17225 15808
17424 16258 18239
17186 16110 17051
15766 16952 16157
16301 17439 16456
16413 15808 17080
16855 16979 14942
18062 17560 16293
14710 18136 16063
17073 16191 16363
16179 16850 17806
13924 16764 17299
18064 16144 17509
15667 16989 15564
16424 17642 15580
17856 17098 16542
16996 16090 17998
17206 15505 17849
14553 16344 17197
16827 16071 15711
17436 15711 16738
17397 16421 16457
16347 18593 16283
16621 17936 16804
15474 17742 18282
15043 17898 17655
