7004 1562.63
17751 17501 15980
16242 17141 18387
13701 17832 16942
16515 18185 16630
17492 15854 16548
15474 18739 16111
18291 17263 17535
15840 18536 17225
16772 16788 18836
18954 16571 15822
16086 18312 17632
16585 16093 15659
18545 16403 15097
16592 16989 17063
17470 17834 16968
16686 15948 18984
18542 17543 15499
15611 18378 17943
17812 17868 16394
17589 17191 16104
15735 15804 18719
16481 15881 16983
16019 18776 17139
17395 16485 18436
16663 17913 17822
17247 18570 15250
18807 16399 16905
16351 18881 16948
17593 16492 17913
18312 15255 14664
15360 15828 18099
17610 16580 16608
18548 15835 16191
15513 16784 19183
15970 18587 15413
18099 16022 16405
14505 17723 16567
18027 15890 16459
19013 15408 15739
16234 17450 16941
15202 14808 18227
18002 17650 16126
15573 17146 18196
17952 15561 16943
16966 17328 16633
18041 17238 17541
14778 18491 17349
18870 15967 16448
18651 16897 15404
16027 18692 17295
15229 19055 16911
16058 16431 17595
17715 16338 16420
17592 16922 15187
17173 17236 17382
17068 16474 18719
18546 16368 14720
16704 17744 18315
14710 18666 17046
17364 18573 15338
17864 18087 14942
17907 17329 16403
15176 18491 17152
16705 16276 17679
17829 17960 16817
16879 17066 18807
14786 16463 18459
16151 16369 17643
15326 17355 15569
17993 16690 15643
17227 16751 18489
16447 16481 16906
18612 17662 16259
17472 17100 18327
17172 18154 14287
16864 17675 17558
18007 16680 16648
16730 17439 18075
15382 18021 18115
14984 14685 17218
17482 15905 16157
17072 16548 18272
15180 18864 17143
18029 15938 17116
18297 17019 15003
16208 16015 18933
17020 15412 17206
14124 17178 17043
14268 15353 16233
15658 18989 16794
17861 17982 16345
17266 16951 16309
17867 17643 16230
18398 16357 16995
15440 16489 18666
17429 17208 17644
12725 15898 17060
18598 17202 15380
15445 16988 18154
17300 16921 18016
14287 18550 16648
17096 17999 17011
18046 17360 16164
16595 15910 18383
16292 18026 17113
17966 17162 16879
16322 18319 16472
15275 16690 18018
17568 17975 15189
16061 16799 18780
15445 17867 14514
15611 18914 16469
15493 15546 19030
18792 16543 16397
15354 18884 17641
17905 16893 16227
14445 16763 17705
18635 16147 14900
15228 15219 18238
14447 17016 18251
16195 18323 16744
15492 17569 18253
15506 18830 16534
17780 15784 15736
15884 16130 18644
18425 15971 15423
17317 16938 18409
17817 17685 14903
16143 17322 16152
17282 17451 18359
16491 18965 15935
15827 18175 15203
18079 17032 15222
18682 16300 16022
18045 17453 16778
15172 17326 15750
