2416 2925.12
18969 17075 17118
18798 16911 17651
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18209 18092 17365
17853 18027 17589
17822 17932 18108
18634 17690 16993
18922 17167 16952
18951 17096 17067
18140 17431 18328
18737 17561 17035
18181 17442 18302
18895 17261 17004
18856 17360 17063
17839 18013 17712
18092 17465 18277
17971 17889 18056
18769 17505 17022
18186 17333 18301
17928 17931 17958
18148 17992 17509
18715 17416 17375
18257 17968 17435
18938 17014 17225
17956 17815 18168
18253 17365 18264
17851 17853 18125
18697 16923 17845
17997 17832 18056
18752 16977 17748
17963 17683 18242
18749 17394 17306
18708 16960 17759
17987 17876 17936
18194 17504 18146
18932 16984 17273
18884 16994 17357
17831 17699 18190
18825 16918 17646
18169 17880 17785
18745 17438 17083
18475 16934 18099
17973 17652 18245
18888 17285 17102
18240 17567 18074
18852 17247 17248
18902 17250 17132
18134 18003 17466
18090 17668 18175
17943 17931 17860
18500 16967 18071
18078 17792 17976
17944 17909 17945
18915 17053 17296
17917 17791 18187
18060 18020 17515
18084 17899 17867
18927 17105 17145
18857 16952 17470
18233 17478 18159
18225 17945 17503
18099 17453 18255
18034 17691 18148
18302 17836 17550
18810 17488 17029
18731 17526 17150
18584 17621 17241
18118 17927 17773
17956 17986 17820
18178 17742 17892
18024 17919 17862
18747 17034 17689
18283 17704 17797
18692 17588 17071
18007 17982 17763
18697 17563 17121
18370 17824 17472
18910 17082 17291
18200 17451 18220
18794 17002 17620
18166 17868 17803
18263 17148 18236
18840 17237 17311
18841 17152 17386
18878 17067 17465
18311 17474 17981
18017 17809 18012
18918 17043 17282
17992 17914 17927
18107 18007 17650
18055 17960 17765
18563 17099 17967
18011 17873 17930
18865 17223 17313
18871 17277 17198
18534 17116 17897
18442 17371 17870
18705 17021 17727
18135 17948 17746
18901 16945 17409
18230 17422 18170
18675 17653 17077
18336 17381 18039
18823 17340 17191
18405 17389 18023
18116 17975 17520
18384 17587 17812
18353 17257 18128
18556 17677 17201
18212 17241 18338
18206 17615 18021
18668 17200 17693
18890 17190 17172
18045 17768 18052
18398 17294 18044
18097 18008 17702
18887 16981 17461
18474 17399 17816
18054 17641 18197
18445 17364 17909
18434 17795 17289
18833 17383 17091
18392 17558 17793
18186 17978 17476
18512 17081 18026
17913 17987 17743
18072 18010 17588
18182 17954 17609
18268 17508 18083
18237 17574 17948
18860 17308 17129
18607 17038 17872
17925 17935 17885
18895 17161 17274
18734 17342 17406
18259 17458 18131
18342 17556 17900
18616 17104 17836
18447 17674 17450
18422 17468 17823
18711 17486 17278
18627 16997 17922
18140 17733 17989
18621 17663 17211
18328 17137 18205
18415 17121 18115
18172 17481 18208
18858 16940 17500
18898 17171 17158
18724 17543 17182
18775 17012 17666
18175 17818 17905
18052 17785 17995
18583 17648 17232
18816 17111 17477
18099 17845 17961
18004 17921 17868
18919 17188 17136
18221 17937 17554
18806 17141 17447
18756 17073 17637
18812 17058 17568
18622 17727 17100
18579 17583 17403
18401 17711 17574
18375 17205 18163
18361 17896 17374
18893 17293 17066
18603 17252 17804
18456 17739 17399
18059 17717 18142
18729 17008 17716
18391 17146 18173
18682 17025 17769
18619 17085 17752
18058 17731 18063
18548 17521 17626
18611 17403 17586
18654 17288 17563
18356 17660 17737
18245 17356 18274
18411 17313 18032
18164 17658 18001
18147 17630 18111
18492 17688 17396
18420 17735 17496
18021 17719 18077
18499 17541 17661
18596 17078 17867
18202 17923 17572
18218 17828 17841
18245 17839 17676
18197 17892 17640
18288 17374 18100
18798 17186 17489
18834 17368 17166
18720 17209 17506
18130 17494 18243
18478 17604 17499
18005 18016 17524
18326 17724 17670
18316 17796 17547
18861 17088 17368
18159 17697 17977
18454 17031 18133
18145 17678 18085
18494 17266 17887
18304 17821 17479
18544 17771 17169
18292 17317 18166
18874 17090 17336
18791 17361 17265
18677 17245 17612
18486 17686 17419
18184 17505 18183
18855 17228 17206
18507 17198 17956
18305 17744 17682
18521 17322 17881
18226 17632 17973
18089 17783 17970
18685 17158 17657
18490 17493 17684
18418 17458 17852
18318 17327 18061
18160 17536 18235
18248 17804 17778
18324 17309 18192
18314 17430 18066
18506 17227 17985
18360 17758 17632
18334 17284 18152
18410 17574 17733
18655 17498 17264
18060 17681 18087
18807 17419 17142
18163 17555 18229
18124 17778 17957
18669 17462 17351
18398 17764 17505
18266 17626 17947
18242 17693 17865
18741 17193 17546
18450 17655 17511
18664 17168 17713
18307 17515 17961
18829 16963 17592
18787 17052 17602
18389 17789 17402
18265 17847 17634
18249 17533 18102
18517 17645 17338
18494 17623 17427
18498 17409 17766
18392 17220 18094
18552 17153 17848
18332 17312 18162
18152 17684 17992
18041 17878 17874
18652 17553 17333
18377 17434 17918
18483 17783 17205
18807 17027 17581
18873 17092 17351
18802 17280 17340
18594 17412 17595
18590 17270 17754
18515 17440 17729
17988 17598 18245
18388 17842 17391
18843 17207 17316
18425 17691 17544
18489 17391 17789
18066 17631 18200
18155 17465 18251
18298 17916 17521
18850 17286 17235
18048 17804 18008
18644 17232 17642
18221 17636 17993
18358 17406 18009
18937 17064 17167
18625 17490 17445
18222 17807 17723
18575 17496 17456
18531 17336 17833
18703 17157 17644
18659 17481 17413
18539 17598 17454
18830 17348 17188
18804 17005 17616
18665 17062 17810
18620 17303 17673
18109 17852 17907
18897 17128 17263
18640 17447 17440
18011 17774 18143
18934 17076 17272
18924 17124 17164
18346 17549 17843
18111 17595 18215
18186 17903 17665
18615 17380 17577
18109 17781 18000
18845 17125 17457
18782 17155 17539
18488 17261 17931
18674 17268 17583
18018 17976 17827
18769 17313 17294
18350 17359 18046
18832 17315 17176
18803 17224 17416
18707 17175 17598
18523 17473 17708
18359 17476 17964
18753 17132 17654
18649 17589 17185
18547 17523 17533
18154 17596 18049
18068 17934 17831
18519 17530 17560
18388 17207 18121
18646 17355 17557
18630 17574 17222
18279 17391 18138
18566 17513 17576
18472 17671 17506
18694 17297 17539
18373 17609 17713
18321 17607 17858
18898 17135 17217
18684 17449 17361
18786 17016 17640
18198 17958 17484
18614 17113 17866
18566 17517 17538
18559 17195 17841
18550 17353 17763
18123 17865 17887
18460 17649 17572
18430 17424 17916
18699 17220 17643
18506 17747 17366
18740 17376 17322
18548 17612 17370
18479 17347 17863
18649 17215 17721
18525 17118 17928
18722 17332 17428
18291 17545 18011
18255 17829 17696
18687 17530 17189
18295 17759 17705
18881 17188 17329
18764 17353 17314
18338 17846 17467
18037 17652 18188
18474 17600 17601
18778 17037 17649
18543 17256 17771
18437 17538 17780
18850 17031 17475
18382 17801 17424
18760 17427 17159
18137 17682 18017
18092 17877 17895
18063 17580 18253
18873 17273 17162
18361 17445 17935
18412 17710 17537
18271 17151 18217
18772 17410 17258
18573 17643 17321
18503 17235 17951
18319 17432 18013
18795 17325 17260
18328 17429 17996
18285 17384 18135
18115 17678 18098
18592 17419 17605
18418 17559 17696
18272 17619 17857
18211 17435 18229
18509 17382 17808
18275 17483 18104
18219 17537 18081
18758 17428 17214
18771 17358 17269
18273 17357 18213
18070 17775 18007
18066 17860 17977
18886 17047 17321
18529 17211 17927
18912 17130 17224
18414 17707 17576
18238 17721 17917
18671 17465 17290
18120 17907 17861
18738 17505 17098
18815 17181 17408
18724 17041 17720
18431 17701 17469
18380 17761 17591
18280 17755 17739
18069 17910 17784
18755 17320 17398
18732 17243 17496
18643 17216 17706
18578 17576 17430
18480 17299 17904
18348 17524 17951
18437 17547 17703
18426 17341 17942
18366 17775 17522
18365 17699 17618
18570 17134 17850
18476 17470 17718
18467 17185 18017
18831 17172 17331
18627 17520 17421
18461 17282 17939
18785 17109 17570
18572 17437 17553
18501 17769 17280
18432 17777 17453
18297 17662 17724
18727 17479 17195
18632 17642 17176
18560 17698 17194
18526 17547 17531
18277 17856 17614
18680 17384 17526
18739 17278 17486
18592 17579 17344
18413 17549 17839
18274 17485 18070
18629 17561 17348
18466 17355 17879
18282 17935 17482
18587 17081 17876
18772 17300 17357
18182 17593 18119
18728 17428 17255
18602 17450 17506
18244 17801 17804
18657 17385 17512
18280 17751 17833
18770 17306 17345
18541 17329 17849
18510 17591 17513
18251 17856 17619
18470 17620 17529
18805 17401 17199
18800 17108 17501
18800 17095 17528
18684 17413 17438
18626 17178 17743
18476 17528 17672
18270 17552 17943
18210 17906 17636
18166 17737 17940
18828 17176 17442
18814 17334 17255
18783 17272 17423
18789 17239 17346
18644 17046 17826
18547 17616 17413
18388 17858 17371
18666 17133 17740
18588 17403 17668
18449 17483 17782
18380 17440 17902
18162 17594 18151
18638 17284 17608
18582 17479 17465
18638 17394 17566
18270 17577 17925
18778 17287 17431
18809 17256 17328
18828 17235 17324
18529 17235 17915
18467 17634 17529
18763 17180 17512
18132 17839 17862
18833 17055 17471
18772 16944 17753
18523 17753 17224
18464 17338 17896
18853 17122 17389
18504 17325 17885
18462 17580 17682
18401 17426 17858
18780 17239 17446
18846 17134 17438
18706 17369 17443
18639 17218 17651
18464 17269 17967
18541 17619 17389
18184 17865 17743
18687 17321 17465
18850 17090 17062
18781 16976 17550
18641 17462 17032
18451 17745 17054
18037 17586 18168
18018 17711 17938
18096 17377 18090
18813 17352 17154
18839 17137 17140
18141 17456 17968
18698 17197 17574
18222 17023 18061
18762 17270 17389
18550 17289 17524
18068 17411 17989
18684 17455 17233
18376 17591 17508
18059 17401 18034
