6 0.179825
12614 13909 14372
12486 13507 14439
13994 13855 13143
13563 14119 13782
13661 14581 13578
14152 14758 13951
13070 13919 14190
13088 14539 14272
13402 14384 14246
14305 14642 14044
14031 14573 14360
13683 14434 13450
13827 15033 14337
13341 14077 14025
12393 14068 14333
13895 14962 14507
13427 14176 14624
13082 13854 13962
12915 13751 14126
13151 14042 14657
13842 14521 14335
13364 14836 13980
13109 14559 13809
12900 13740 14694
13139 14434 14400
13713 14516 13811
13262 14092 14406
13662 13753 13972
13426 14283 14800
14254 14373 14695
14099 14473 14505
12956 14218 14777
14280 14636 14193
14190 14440 14564
13730 14377 13987
12771 14670 13956
13546 14060 14820
12651 13820 14457
14081 14750 14180
13590 13897 14516
13053 14492 14645
13718 14796 14859
13240 14031 14504
13531 13739 14876
13390 13906 13415
13507 14830 13768
13555 14478 14523
13372 14134 13766
12608 13183 13615
13228 14312 14682
14062 14338 14092
14209 14990 13982
13855 13962 14323
14280 14745 14709
13473 14045 14167
13610 14389 14341
13616 14282 13908
13755 14033 14583
12978 14352 13760
13068 13785 13773
14126 14602 14170
13807 14414 14238
13581 14348 14371
13649 14682 13436
13178 14648 14848
13201 13872 14299
13339 13892 13963
12761 14307 14527
13883 14286 14384
13170 14441 14660
13749 14467 14623
14166 15196 14013
13604 14206 14390
13419 14244 14138
12650 14254 14408
14100 14382 13887
13593 13976 14168
13559 14713 14344
14065 14594 13441
13660 14063 13799
13300 14595 14054
13661 14561 14354
13584 14733 15252
13806 14230 13625
13427 13891 14377
13922 14491 13871
13274 14588 14262
13651 13974 13946
12836 14156 14341
13208 13731 14553
13688 14197 13353
13349 13546 14767
13454 14577 14466
13760 14053 14621
13699 14767 14412
13403 13983 14185
13708 14082 14703
13387 13781 14776
12903 14478 13684
13897 14644 14772
13095 13628 14365
13112 13759 14302
13940 14339 14188
13218 14602 14995
13107 14197 14896
14191 15364 14062
13322 14619 14479
14107 14585 14211
13713 14643 14354
14085 14322 13692
13515 14299 13848
13841 14684 14230
13990 14770 14434
13607 14701 14310
13064 13644 14718
14037 14740 14348
13890 13973 13748
14215 14690 14572
13618 14171 13533
14218 14502 14310
13585 13962 13557
14479 13986 14631
13067 14247 14765
13384 14811 14541
13968 14916 14232
12580 13189 13565
14253 14473 14605
14096 14634 14635
13802 14793 14799
13503 14597 14605
13841 14766 14660
13633 14538 14051
13282 14126 14555
13902 14540 14162
13746 14543 14515
13385 13648 14190
13149 14432 14603
13200 14710 14652
12812 13945 14276
13575 14617 14728
13449 14631 14050
13153 14252 14204
12566 13578 14002
13776 14632 13780
14056 14628 13666
13719 14618 13655
13209 14460 13960
13209 14517 13909
13426 14596 14003
13035 13312 13798
14278 14441 14154
13170 13474 14481
14359 14278 13890
13724 13960 14205
14042 14200 14117
13407 14504 13655
13425 14748 14674
13489 14549 14516
12835 14106 13908
13501 13950 15033
12879 14161 14385
13892 14796 13854
13324 14602 14226
13593 13992 14372
13948 14687 14074
13256 14268 13910
13770 14358 14512
12645 13691 14056
13527 14277 14237
14320 14297 14174
14023 14983 14658
13719 14429 14040
14535 14875 14980
13175 13975 14094
13335 14601 14885
13357 14075 14198
14033 15087 14291
13649 14449 14004
13158 14188 14269
13884 14268 14161
13492 14107 13422
14094 14526 14384
13814 14430 13685
13876 13843 14430
13718 14430 14382
13366 14898 14213
14226 14420 14375
13294 13904 13220
13497 14048 13093
14109 14572 14972
13547 14070 14394
13052 13807 13844
13287 14320 14446
13482 15063 14802
14106 14999 14264
13721 14445 14785
13381 13852 13845
12931 13658 14470
13180 14526 14593
12913 14389 14379
13545 14201 13981
13510 14331 14648
13996 14955 13901
13350 14699 14609
14222 14701 14423
12924 13912 14500
13630 14118 13772
13419 14574 14622
14075 14419 14346
13814 14764 13704
13803 14610 15050
12642 14326 14057
12962 14077 14397
13879 14131 14114
13721 14885 13934
14545 14386 14428
12529 13531 13608
14139 14758 13881
13983 14941 14450
13960 14259 15070
13315 14481 14762
13437 14244 14293
13940 14272 14128
13400 13947 13426
13745 14024 14279
13187 14312 14357
13894 14591 14255
13170 14989 14579
13202 14658 13931
13861 14882 14046
13299 14355 14686
13924 14355 14335
13070 13933 14532
13095 14666 13850
13129 14755 14183
14159 14439 14207
13149 14395 13906
13520 14116 13418
13690 13681 14559
13923 14882 14336
14079 13806 14058
13346 14313 13936
14215 14585 13877
13898 14207 14389
13075 13651 14436
13527 14422 14984
13918 13746 13918
13611 14224 14102
14404 14332 13881
14101 14365 13726
12918 14158 14959
14356 14846 13874
