199715 2280.22
26287 24133 24870
25169 23971 25788
26056 24465 24155
25642 23572 25576
24490 24659 25209
25241 25023 24660
25642 23572 25576
26056 24465 24155
25950 24623 24494
25942 23868 25502
25662 24263 25379
25341 24999 24871
26100 24406 25178
25869 24347 25314
25535 24850 25029
26287 24133 24870
24673 24657 25277
25604 24847 24606
24814 24499 25412
24721 24030 25687
26056 24465 24155
24797 25022 24721
26056 24465 24155
25869 24347 25314
24797 25022 24721
24797 25022 24721
25047 24805 25113
25950 24623 24494
25535 24850 25029
24814 24499 25412
26079 24237 25443
25169 23971 25788
25330 24240 25648
25535 24850 25029
25577 24107 25542
25475 24468 25212
25056 24715 25100
26002 24440 24815
24673 24657 25277
26002 24440 24815
24721 24030 25687
25169 23971 25788
24924 24379 25640
25475 24468 25212
25144 24566 25220
24961 24505 25337
26229 23999 25369
25950 24623 24494
25341 24999 24871
25930 24748 24877
26056 24465 24155
25056 24715 25100
25028 24612 25231
24978 24311 25487
25930 24748 24877
26002 24440 24815
25043 24560 25279
25642 23572 25576
25155 24290 25545
26056 24465 24155
25541 24709 25164
25241 25023 24660
25604 24847 24606
25642 23572 25576
24797 25022 24721
24978 24311 25487
26287 24133 24870
25330 24240 25648
25475 24468 25212
25608 24593 24921
25942 23868 25502
25529 24448 25430
24673 24657 25277
25942 23868 25502
25012 24475 25467
25625 24272 25472
25869 24347 25314
25144 24566 25220
25529 24448 25430
25577 24107 25542
25012 24475 25467
24961 24505 25337
25869 24347 25314
25043 24560 25279
25475 24468 25212
25625 24272 25472
25577 24107 25542
25577 24107 25542
25047 24805 25113
24721 24030 25687
26229 23999 25369
25169 23971 25788
24490 24659 25209
25577 24107 25542
26056 24465 24155
25529 24448 25430
25155 24290 25545
24814 24499 25412
25604 24847 24606
26229 23999 25369
25869 24347 25314
24924 24379 25640
26079 24237 25443
25529 24448 25430
26079 24237 25443
25604 24847 24606
24978 24311 25487
25541 24709 25164
25356 24399 25453
25012 24475 25467
25356 24399 25453
25043 24560 25279
24924 24379 25640
26079 24237 25443
25056 24715 25100
24490 24659 25209
25356 24399 25453
25950 24623 24494
25475 24468 25212
26229 23999 25369
25356 24399 25453
26079 24237 25443
25635 24422 24916
26056 24465 24155
24924 24379 25640
26079 24237 25443
25475 24468 25212
25356 24399 25453
25056 24715 25100
25043 24560 25279
25642 23572 25576
25950 24623 24494
25043 24560 25279
26056 24465 24155
26079 24237 25443
26229 23999 25369
25942 23868 25502
24490 24659 25209
25241 25023 24660
25950 24623 24494
25642 23572 25576
25169 23971 25788
25942 23868 25502
25241 25023 24660
25043 24560 25279
26056 24465 24155
25241 25023 24660
26287 24133 24870
25330 24240 25648
26079 24237 25443
24797 25022 24721
25356 24399 25453
24721 24030 25687
25642 23572 25576
25642 23572 25576
24961 24505 25337
24924 24379 25640
25869 24347 25314
24978 24311 25487
25635 24422 24916
24924 24379 25640
26056 24465 24155
25869 24347 25314
25577 24107 25542
25056 24715 25100
25056 24715 25100
24814 24499 25412
24490 24659 25209
25169 23971 25788
25043 24560 25279
25056 24715 25100
26229 23999 25369
24490 24659 25209
25577 24107 25542
25529 24448 25430
24721 24030 25687
25144 24566 25220
24721 24030 25687
26002 24440 24815
25577 24107 25542
25475 24468 25212
24490 24659 25209
25535 24850 25029
25330 24240 25648
24924 24379 25640
26002 24440 24815
25950 24623 24494
26002 24440 24815
25869 24347 25314
24721 24030 25687
25169 23971 25788
24490 24659 25209
25642 23572 25576
25241 25023 24660
24490 24659 25209
26056 24465 24155
24721 24030 25687
25942 23868 25502
24673 24657 25277
25625 24272 25472
25869 24347 25314
25529 24448 25430
25577 24107 25542
25012 24475 25467
24961 24505 25337
25043 24560 25279
25475 24468 25212
25625 24272 25472
25577 24107 25542
25047 24805 25113
25608 24593 24921
26229 23999 25369
25169 23971 25788
25577 24107 25542
25529 24448 25430
24814 24499 25412
26229 23999 25369
25529 24448 25430
24978 24311 25487
25541 24709 25164
25012 24475 25467
25356 24399 25453
25043 24560 25279
26002 24440 24815
26100 24406 25178
26287 24133 24870
24721 24030 25687
24797 25022 24721
25662 24263 25379
24814 24499 25412
26079 24237 25443
25169 23971 25788
25330 24240 25648
25535 24850 25029
25056 24715 25100
24673 24657 25277
24924 24379 25640
25169 23971 25788
24924 24379 25640
25144 24566 25220
24961 24505 25337
25056 24715 25100
25028 24612 25231
24978 24311 25487
25930 24748 24877
26002 24440 24815
24797 25022 24721
24978 24311 25487
25330 24240 25648
25169 23971 25788
25356 24399 25453
24721 24030 25687
25642 23572 25576
25642 23572 25576
25869 24347 25314
24978 24311 25487
25635 24422 24916
26056 24465 24155
25869 24347 25314
25577 24107 25542
25056 24715 25100
25056 24715 25100
26079 24237 25443
25043 24560 25279
26229 23999 25369
24490 24659 25209
25577 24107 25542
25529 24448 25430
24721 24030 25687
25577 24107 25542
24490 24659 25209
26002 24440 24815
25950 24623 24494
25869 24347 25314
24490 24659 25209
25950 24623 24494
26079 24237 25443
25056 24715 25100
24490 24659 25209
25356 24399 25453
25475 24468 25212
25635 24422 24916
26079 24237 25443
25642 23572 25576
25356 24399 25453
25056 24715 25100
25043 24560 25279
25642 23572 25576
26056 24465 24155
25043 24560 25279
26056 24465 24155
26079 24237 25443
25942 23868 25502
24490 24659 25209
25642 23572 25576
25169 23971 25788
25942 23868 25502
25241 25023 24660
26056 24465 24155
25241 25023 24660
