13003 478.555
17110 17429 17414
17166 17387 17401
17076 17487 17273
16968 17323 17656
17083 17252 17670
17215 17190 17535
17215 17250 17475
16997 17345 17617
17005 17472 17351
17113 17167 17667
16993 17266 17675
17253 17161 17453
16970 17455 17435
17199 17258 17426
17190 17325 17335
17056 17334 17583
17024 17452 17406
16929 17488 17312
17079 17280 17627
16861 17391 17581
16992 17138 17693
16833 17430 17531
17300 17171 17303
17265 17152 17411
17084 17355 17506
16926 17402 17515
17296 17165 17325
17128 17156 17608
17041 17411 17445
16877 17437 17478
16896 17390 17557
17023 17387 17483
17036 17372 17506
17096 17326 17537
17190 17246 17513
17139 17357 17434
16908 17140 17698
17223 17293 17279
17244 17207 17282
17109 17263 17573
17180 17277 17489
17131 17313 17488
17143 17259 17531
16829 17210 17685
17168 17281 17504
17122 17225 17572
16941 17425 17457
16798 17463 17455
17074 17383 17445
17227 17282 17275
16858 17494 17266
17123 17401 17358
17150 17396 17265
16943 17492 17239
17242 17183 17325
17148 17324 17437
17028 17296 17615
17107 17312 17523
16963 17353 17557
16980 17354 17542
16775 17074 17708
16854 17640 17185
17329 17086 17191
16482 16932 17345
16605 16887 16979
16570 16922 17096
16546 16830 17063
16503 16805 16887
16561 16978 17124
16711 17008 17122
16648 17034 17174
16589 16827 16915
16524 16842 17070
16748 17231 17100
16286 16529 16729
16592 17017 17066
16334 16938 16949
16587 16942 17341
16797 17091 17248
16815 17106 17152
16598 17076 17114
16471 17072 16871
16902 17035 17014
16732 17084 17249
16615 16836 16947
16582 16943 17288
16858 17140 17023
16459 16835 16997
16588 17197 16878
16692 16968 17082
16572 17251 17373
16583 16773 17075
16639 17030 17065
16603 16979 17076
16556 16893 16934
16528 16953 16988
16652 17106 17187
16521 17010 17044
16725 16984 17057
16383 16834 17230
16386 16941 16921
16509 16956 17065
16647 17027 16830
16448 16909 16861
16465 16847 16805
16723 16890 17161
16719 17060 17281
16502 16879 17074
16559 17057 17207
16630 17072 16997
16386 16894 16898
16691 17098 17154
16688 16821 16974
16587 16957 17039
16801 17107 17269
16656 16973 17002
16861 17020 17175
16584 16996 17251
16486 16863 17120
16609 16828 17006
16643 17159 16993
16590 17088 17169
16659 16986 17207
16587 17172 17095
16551 16919 16851
16548 16963 17279
16696 17031 17030
16604 17038 16859
16673 16776 16957
16831 16954 16978
16829 16833 17191
16607 16977 16870
16501 16853 17158
16795 17081 16998
16474 17005 17137
16379 16823 16935
16794 17053 17174
16597 17021 17236
16818 16987 17090
16422 17086 16973
16705 17093 17397
16661 16875 17222
16775 17020 17005
16560 16852 16692
16644 16868 16858
16676 17132 17159
16723 17090 16955
16546 17049 17077
16571 16898 16997
16691 17105 17038
16693 17109 17110
16752 17013 17102
16662 17189 17290
16737 17228 17217
16724 17016 17074
16633 17087 16936
16475 17035 16994
16339 16949 17074
16668 17026 17043
16515 16944 17152
16451 16942 16759
16494 16977 16972
16469 17101 17080
16816 16971 17097
16689 17117 17194
16589 17147 17177
16619 17077 17194
16656 16956 16932
16936 17112 17036
16290 16804 16799
16734 16989 17023
16801 17112 16888
16466 17136 17305
16631 16894 17190
16589 16810 17271
16571 16997 17068
16637 17001 17059
16579 16948 17004
16497 16868 17037
16453 16886 17230
16497 17084 17131
16846 17200 17271
16738 17021 17117
16561 17084 16972
16563 16810 16854
16690 16970 17029
16646 16953 16777
16690 16955 17080
16475 16916 17031
16545 16796 17086
16577 17243 17161
16661 17034 17013
16490 17121 17217
16740 17152 16921
16667 16946 16923
16613 16956 16891
16742 17151 17209
16573 17213 17181
16889 16905 17468
16622 17099 16986
16712 17176 17126
16546 16862 16930
16732 17038 17023
16738 17117 16990
16315 16810 16992
16489 16762 16933
16776 17103 17002
16555 17043 17141
16797 17192 16968
16665 17027 17035
16458 17127 17114
16269 17118 17062
16578 16958 17199
16691 17118 16961
16554 17123 16815
16484 16787 17180
16697 17145 17074
16593 16995 16894
16670 16791 16885
16331 17146 16933
16596 16849 17040
16577 16902 17256
16791 16870 17157
16742 17152 17058
16607 17174 16997
16565 16772 17181
16676 16986 17058
16658 17004 17018
16887 17005 17087
16754 16991 17365
16871 17149 17306
16626 16837 17167
16489 17000 17134
16630 17063 17344
16430 16848 16781
16532 17031 16877
16753 16771 16968
16522 17140 17026
16438 17138 16968
16635 17023 17018
16650 17103 17017
16807 17072 17005
16395 16797 16988
16682 17005 17139
16314 17140 17248
16473 17199 17105
16577 16851 17272
16493 16869 16933
16700 17050 17165
16555 16815 16948
16840 16907 16957
16732 17149 17085
16565 17045 17343
16781 17053 17189
16492 16962 17088
16703 16966 16804
16736 16844 17027
16557 16757 16558
16764 17046 16940
16656 16915 17057
16590 16925 17172
16752 17044 17006
16811 17083 17067
16514 16996 16910
16440 16925 17148
16566 16862 17038
16687 16984 16910
16848 17154 17284
16763 16977 16868
16727 17115 16871
16621 16900 16935
16492 17129 16968
16580 16844 17305
16756 17122 16792
16525 17066 17016
16327 16755 16596
16595 17008 17253
16809 16932 17008
16567 16925 17010
16428 16980 16898
16577 16901 16907
16786 17073 17253
16434 16968 16884
16808 17131 16904
16393 16863 16878
16568 16625 17222
16374 16929 17092
16784 17080 17122
16705 17309 17252
16760 16905 16882
16613 16861 16861
16722 16911 16906
16833 17090 17064
16410 17040 17067
16581 16915 17130
16632 16840 16866
16534 16957 16806
16621 16957 16653
16878 17008 17198
16491 16912 16861
