8940 902.705
4011 3371 3308
3754 3290 3654
3537 4015 3103
3455 3507 3788
3427 4023 3253
3218 3768 3659
3728 3907 3103
3710 3927 3129
3240 3780 3645
3756 3314 3646
3695 3302 3715
3249 3902 3542
3265 3774 3621
3218 3768 3659
3296 3908 3504
3975 3486 3302
3331 3626 3720
3320 3816 3608
3268 3667 3714
3866 3326 3555
3280 3912 3504
3698 3328 3702
3946 3632 3191
3640 3976 3137
3279 3944 3501
3244 3712 3682
3944 3630 3231
3747 3856 3245
3378 3658 3700
3679 3950 3202
3826 3503 3533
3688 3962 3144
3807 3834 3150
3639 3339 3740
3770 3494 3582
3343 3863 3570
3991 3459 3338
3846 3790 3158
3917 3670 3282
3587 3542 3698
3582 3964 3304
3301 3539 3764
3650 3413 3705
3313 3534 3768
3850 3758 3186
3790 3869 3146
3814 3359 3603
3498 3967 3371
3721 3344 3685
3374 3567 3755
3670 3364 3717
3399 3996 3322
3885 3348 3550
3757 3424 3642
3638 3953 3181
3768 3730 3360
3521 3441 3781
3915 3456 3471
3517 3859 3513
3359 3620 3725
3554 3378 3772
3816 3779 3239
3616 3980 3212
3718 3883 3222
3569 3418 3762
3897 3716 3227
3704 3390 3685
3952 3409 3438
3919 3395 3487
3923 3677 3173
3413 3789 3600
3901 3700 3132
3533 3893 3435
3391 3559 3752
3834 3434 3561
3424 3958 3477
3334 3901 3537
3353 3882 3548
3381 3873 3514
3340 3847 3584
3311 3821 3612
3993 3472 3305
4009 3440 3346
3802 3785 3237
3756 3718 3429
3631 3936 3273
3852 3550 3466
3644 3919 3269
3555 3621 3669
3543 3438 3770
3495 3617 3709
3840 3726 3325
3464 3551 3736
3906 3351 3531
3938 3660 3154
3620 3955 3225
3564 4004 3216
3496 3585 3727
3857 3339 3567
3366 3574 3759
3412 4018 3274
3967 3525 3317
3961 3475 3336
3465 3823 3566
3410 3683 3692
3558 3483 3740
3552 3354 3780
3452 3853 3552
3606 3393 3747
3484 3979 3355
3416 3911 3494
3306 3698 3680
3475 3454 3780
3610 3942 3311
3577 3973 3213
3522 3918 3411
3869 3402 3554
3459 4008 3254
3964 3570 3249
3950 3500 3348
3863 3653 3376
3780 3800 3307
3765 3825 3278
3654 3379 3730
3626 3689 3590
3494 3499 3750
3477 4022 3224
3408 3963 3425
3350 3735 3664
3297 3843 3605
3524 3804 3528
3871 3444 3516
3829 3543 3497
3469 3983 3329
3600 3694 3579
3988 3560 3263
3724 3742 3461
3981 3404 3387
3432 3770 3611
3702 3920 3196
3722 3924 3162
3682 3934 3219
3455 3507 3788
3784 3624 3462
3738 3891 3164
3722 3295 3680
3639 3898 3382
3935 3608 3340
3927 3646 3257
3836 3733 3294
3835 3607 3426
3783 3596 3527
3729 3763 3443
3705 3767 3440
3939 3380 3453
3824 3802 3215
3683 3876 3327
3665 3896 3277
3656 3674 3562
3629 3948 3266
3560 3416 3764
3553 3989 3246
3373 3582 3728
3867 3520 3518
3794 3495 3564
3501 3463 3776
3417 3685 3673
3347 3741 3675
3900 3367 3528
3577 3510 3721
3547 3868 3506
3454 4010 3284
3453 4013 3300
3936 3551 3330
3925 3466 3386
3874 3590 3420
3734 3587 3544
3641 3414 3704
3488 3905 3481
3457 3977 3363
3483 3648 3667
3714 3787 3398
3706 3557 3627
3681 3564 3613
3356 3991 3390
3929 3404 3478
