2 0.0819465
22031 20795 21708
20693 21276 21236
21313 20001 21648
21795 20745 21551
21857 21107 21382
21338 20314 21653
21702 21009 21238
21620 20827 20659
21960 21116 21367
22541 21468 21411
21515 21470 21381
21643 20299 21472
22143 20688 20767
21850 21068 21163
21526 20413 21933
21387 21166 21198
21578 20878 21962
22034 20982 21431
21462 20725 21453
20322 20765 20390
21822 20385 20840
21548 21041 21150
21149 20628 21509
21786 20557 21368
20793 20906 20171
21323 20786 21748
21555 20860 21533
21409 20386 21290
21757 21287 20828
20793 20906 20171
21292 21333 21422
21414 19797 21348
21894 19565 20872
21751 21213 21358
21836 20322 21438
21568 21010 21527
22197 20673 21107
21693 20233 21452
21257 21426 20971
21725 20626 20193
21182 20402 20861
21919 21450 21907
21502 20838 20498
21491 20424 21717
21163 20976 21676
21596 21095 21136
22073 21279 21564
21555 20860 21533
21855 20653 21571
21012 21267 21338
21216 21621 20860
20932 20910 21147
21738 20924 22090
21521 20235 21190
22302 21302 21109
21762 20677 21523
21910 20769 21753
21561 21548 21825
21765 20856 21220
22096 20990 20561
21729 20403 21660
21836 21304 21423
21547 21324 21625
21677 21142 21367
21343 20677 21241
21668 20907 21207
21353 20458 21270
21985 21057 21407
21640 20587 21878
21304 21116 20761
21602 21197 21041
21100 21154 20663
21549 20868 21027
21409 20386 21290
21610 20891 20913
21373 20456 21393
22029 20899 21737
21805 21062 20930
21668 21182 20833
21283 21619 20505
21427 21221 20765
21343 20677 21241
22011 21402 21014
21725 20626 20193
21672 20958 21712
22541 21468 21411
20962 20372 21388
21629 20693 21608
21202 20271 21458
21063 21502 19935
22117 20345 21559
21919 21450 21907
22218 20417 21111
21380 21078 21298
22218 20417 21111
20932 20910 21147
21739 20937 21615
21609 20778 21224
20693 21276 21236
21063 20957 21365
21633 20430 20821
21650 20939 21158
21596 21095 21136
21505 19719 20863
21915 19957 20840
21283 21619 20505
21505 19719 20863
22333 20402 20865
21504 20022 21811
21626 20022 21793
21198 20234 21010
21131 20916 20708
20790 20367 21314
22137 20806 21329
20962 20252 20860
21917 20843 21733
21048 21245 20938
21394 21342 21158
21453 20802 21830
21547 21324 21625
22141 20387 21391
21396 21100 20797
21163 20976 21676
21749 19912 20846
21783 20422 21814
21531 21296 21730
21033 20935 20534
21664 20935 21274
21538 21093 21395
21512 21096 21165
21182 20402 20861
21843 21982 21195
21453 20802 21830
21330 21096 20576
21330 21096 20576
21680 21349 21405
21531 21296 21730
21882 20415 21895
21668 21182 20833
21836 20322 21438
21693 20233 21452
21869 20188 20448
21917 20843 21733
21985 20913 21507
21687 20512 21317
21033 20935 20534
21892 20895 21548
21503 20607 20635
21481 20626 21253
20930 20582 20889
21496 21675 20787
21805 21062 20930
21739 20937 21615
21817 20733 21506
21822 20385 20840
21481 20626 21253
21305 20626 20903
21687 21422 21547
21670 21166 21150
21529 21212 20876
21865 20650 21668
21433 20879 21609
21494 19594 21170
21001 20916 21198
21388 20834 21350
21711 21650 21491
21310 20572 21185
21561 21548 21825
21480 20126 21232
21762 20677 21523
21224 20498 21366
21624 21372 21451
21813 20863 21210
21410 20748 21651
21396 21100 20797
21650 20939 21158
21620 20623 21293
21794 21584 20945
21507 21073 20734
21480 21173 21470
21012 21267 21338
21504 20022 21811
22013 21573 20802
21100 21154 20663
21612 20067 20867
21743 21137 21435
22088 20306 21811
21507 21073 20734
21493 21148 21406
21410 20748 21651
21558 20704 21135
21513 20178 21462
21400 20948 21614
21695 20850 21648
22029 20899 21737
21892 20895 21548
22235 20956 21448
21804 20901 21629
21308 20844 20505
21752 20781 21679
21493 21148 21406
21630 20638 22314
21433 20879 21609
21602 21197 21041
21416 20795 20720
21751 21213 21358
22011 21402 21014
21850 21068 21163
21470 20378 20893
21915 19957 20840
21783 20422 21814
21696 21348 21504
21882 20415 21895
22489 20368 21282
21848 20987 21093
21548 21041 21150
21606 19993 21686
20689 21105 20984
21680 21349 21405
22096 20990 20561
21540 21079 21499
21451 20741 21161
22119 20017 20970
21512 21096 21165
21292 21333 21422
21680 20469 20946
21395 21858 21481
21588 20941 20938
21721 21948 21165
21720 20693 20665
21494 19594 21170
21985 21057 21407
21090 20707 20868
21504 20022 21811
21616 21312 20995
21606 19993 21686
21329 21012 19998
22013 21573 20802
21857 21107 21382
21529 21212 20876
22141 20387 21391
21450 20640 21371
21216 21621 20860
21702 21009 21238
21660 20616 20916
20850 20816 21111
21202 20271 21458
21982 21212 21522
21440 21041 21441
21521 20235 21190
21300 20218 21507
22489 20368 21282
21771 20913 20996
22030 20928 21410
21792 21055 21096
21329 21012 19998
22251 20909 21286
21294 20197 20528
22197 20673 21107
21800 20756 20931
21662 20958 20775
21279 20980 21312
21696 21348 21504
21304 21116 20761
21501 21220 21402
21198 20715 21051
22030 20928 21410
22088 20306 21811
21768 21295 21409
21697 20372 21638
21980 20498 21732
21850 20952 21013
21985 20913 21507
22167 20862 21447
21599 20612 21090
21540 21079 21499
21865 20650 21668
21107 20722 20668
21687 20512 21317
21768 21295 21409
22117 20345 21559
21729 20403 21660
21496 21675 20787
21480 20457 21644
21918 20275 21550
21591 20485 21121
21616 21312 20995
21777 20975 21117
21669 20767 20867
21380 21078 21298
21624 21372 21451
20923 20272 21010
21640 20587 21878
21820 21005 21586
21771 20913 20996
21813 20863 21210
21869 20188 20448
21388 20834 21350
21001 20916 21198
21480 20457 21644
