3037 1300.42
29779 25726 25813
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28371 26925 26673
29576 25597 26331
28463 26707 26922
29738 25620 26071
28419 26907 26722
29275 26378 26176
28588 26458 27056
29756 25638 25997
29539 26194 25728
29298 26064 26408
28730 26397 26887
28568 26975 26622
28663 26961 26482
29453 26236 25789
29471 25962 26309
28935 26554 26549
28537 26883 26739
29703 25746 26009
29712 25701 25968
28514 26586 27014
28958 26171 26712
29618 25536 26266
28504 26739 26895
29144 26289 26523
29726 25668 25948
29554 25984 26090
29638 25786 26144
29137 26039 26686
29512 26231 25753
28649 26307 27105
29691 25688 26034
29219 25894 26648
28412 26764 26894
29659 25813 25988
29463 26134 26029
29668 25900 25863
29577 25561 26377
28539 26847 26764
28742 26318 27037
28481 26806 26840
28397 26823 26898
29354 26445 25884
29041 26436 26440
28757 26355 26977
29080 26489 26354
29532 26046 26132
28816 26430 26835
29442 26015 26346
29605 26001 25916
29599 25880 26102
29755 25721 25928
28901 26722 26389
28629 26360 27114
28684 26815 26474
29493 26307 25703
28392 26854 26861
28605 26670 26871
28870 26571 26728
28676 26612 26782
29424 25661 26491
29338 26207 26253
29675 25914 25846
28577 26635 27000
28614 26753 26850
29027 26333 26606
29735 25769 25903
28473 26864 26774
28919 26325 26774
28831 26143 27028
28528 26680 26879
28642 26788 26634
28562 26497 27082
29508 25796 26235
28714 26532 26810
29018 26342 26632
28752 26359 26941
29595 25770 26204
28658 26467 26963
29684 25761 26041
29253 26079 26371
28644 26561 26998
29071 26228 26594
29386 26264 25819
28793 26546 26734
28557 26640 26960
29642 25829 25944
29718 25887 25809
29428 26114 26226
28786 26460 26803
28931 26161 26815
29621 25709 26174
28669 26274 27081
28889 26244 26792
29351 25836 26503
29034 26193 26670
29367 26150 26248
28850 26261 26930
29126 26516 26223
28621 26901 26601
29533 25915 26197
29415 26157 26058
28992 26521 26457
28884 26506 26586
29332 25994 26387
29008 26476 26570
29459 25742 26414
28480 26719 26910
29208 26162 26453
29435 26182 26055
29506 25846 26249
29598 26091 25837
29106 26352 26467
29583 25857 26219
29375 26258 26113
29610 25923 26045
28966 26413 26642
29319 26270 26122
28775 26755 26561
28769 26660 26598
28710 26649 26769
29479 25929 26231
28559 26422 27134
29512 26057 25858
29192 26426 26212
29179 26437 26313
29234 26350 26323
29651 25558 26171
28985 26088 26701
29515 25976 26153
28972 26288 26643
28838 26687 26585
28904 26590 26566
29241 26179 26433
28606 26794 26790
28745 26602 26738
28549 26437 27141
29390 26145 26111
28807 26654 26699
29316 25970 26493
29404 26225 26042
29097 26238 26581
29007 26268 26692
29103 26530 26346
29598 25858 26151
29333 25939 26460
28857 26625 26512
29485 26231 25984
29489 26140 25937
29259 26087 26350
29309 26366 26115
29165 26215 26508
28865 26694 26420
29250 26428 26170
29128 26368 26462
29152 26086 26603
28800 26276 26903
29160 26233 26448
29196 26277 26423
29244 26240 26361
29351 26212 26154
28887 26101 26877
29071 26364 26555
29231 26154 26567
29174 25939 26639
29718 25857 25886
29197 26419 26347
29176 26107 26596
28867 26589 26577
28539 26693 26860
28885 26625 26510
29033 26240 26637
29243 26161 26421
29562 25859 26100
29535 25771 26153
29459 26055 25761
28742 26619 26670
28740 26355 26908
28783 26460 26766
28858 26569 26665
29098 25837 26680
28909 26460 26347
29483 25964 25862
29315 26341 25771
28941 26158 26617
29555 25868 25944
28863 26517 26522
29245 26368 25975
29428 26125 26028
29173 25895 26609
28990 26427 26553
29017 26271 26554
29305 25983 26381
29069 26088 26589
29410 26015 26204
29444 26159 25889
29133 26243 26435
29388 26072 26162
29122 26006 26646
29482 26033 26088
29342 26139 26055
28867 26383 26658
29044 26220 26543
29440 25944 26146
29167 26188 26407
29047 26299 26441
29076 26271 26487
29207 26319 26180
29157 26409 26242
29193 26112 26460
29105 26225 26466
29263 26046 26326
28996 26326 26523
29357 26086 26193
29278 25961 26429
29190 26393 26137
29188 26057 26520
29396 26138 25967
29171 26141 26313
29310 26174 26246
29353 25987 26335
29166 26305 26273
29078 26420 26269
29309 26365 26103
29086 26313 26418
29439 25958 26188
29203 26410 26097
29159 26366 26321
29087 26141 26543
29191 26350 26271
29544 25833 25998
29415 25771 26088
29324 26043 25931
28770 26312 26690
28697 26572 26548
28851 26342 26644
28756 26454 26590
28820 26547 26416
28987 26395 26541
29249 25893 26383
29237 26265 26054
29255 26231 26023
29124 26386 26093
29305 25963 26340
29171 26026 26466
29094 26341 26299
29001 26153 26506
28755 26569 26665
29142 26177 26359
29087 26147 26452
29276 26096 26225
29033 26125 26456
29273 26132 26195
29221 25984 26328
29386 26031 26140
29379 25983 26153
29289 26126 25960
29320 26084 26146
29147 26159 26371
28989 26326 26550
29296 26038 26159
29188 26324 26224
29205 26031 26307
29193 26110 26454
29283 26126 26088
29527 25770 25993
29205 26150 25864
28791 26518 26310
28711 26416 26648
29254 26119 26168
28998 25932 26444
28921 26264 26492
29176 26084 26269
28789 26490 26377
28940 26190 26536
29099 26323 25962
29229 25912 26336
29247 26123 26027
28980 26364 26481
29118 26308 26195
29188 26158 26203
28934 26392 26464
29100 26177 26252
29127 26140 26257
29239 26045 26130
29197 25737 26335
29097 26170 25924
28939 26346 26451
28907 26382 26409
29014 26098 26193
29122 25958 26157
29154 26110 26087
29088 26165 26122
29211 26100 26095
29042 25874 25946
28914 26318 26304
