57693 2580.84
27675 27067 23846
29058 25510 23548
24953 26593 23099
29434 24098 24940
25067 25965 27466
25970 23387 21842
26255 25019 27157
28609 25511 22427
27419 23918 26543
24924 25342 27988
26271 25611 25376
24464 25254 23542
28653 25854 23859
28620 23909 25026
25718 27986 25298
28082 24014 25666
26753 25605 27200
25156 27156 26046
26087 27164 26133
29477 25669 23941
27321 23579 25522
24020 23975 27896
24763 25571 28056
21765 23136 25662
28636 25932 23005
27810 24726 26173
27041 27328 26057
27564 26051 23996
28311 24835 24462
28101 26268 24485
29237 24361 25041
25544 26130 27213
27977 25790 24383
27331 24814 26462
24209 26842 23163
24686 26142 27247
27897 25941 24166
25150 27647 25974
28004 23997 25613
26929 26560 25153
27491 23879 26031
25781 24077 26045
26012 27573 25716
25153 24883 28498
23256 23982 25587
26065 22917 27223
25795 24525 27503
27421 21996 26435
25855 26402 27708
27173 22773 27386
26520 26133 26686
28163 26782 22892
25236 24557 28204
26634 25332 26200
27385 25150 25548
28188 23747 26033
28790 26149 23370
28619 24824 22799
26838 27279 25474
24924 23340 28431
27833 23488 25821
24468 26415 26050
28211 25680 24944
26479 26881 26391
26185 22767 27383
25247 25881 26740
26955 24109 27229
26000 27110 26133
23183 23961 25135
26282 27597 24541
28674 24567 25773
27724 26595 24589
25371 21654 25994
24399 23242 27281
26201 26344 23782
26045 23504 27468
25293 24410 24881
29372 24611 23959
24475 23590 27212
29459 25045 25544
26499 26042 23517
26373 25985 25925
28946 25649 23688
29197 24544 25013
27064 24194 27266
26683 26601 25592
28120 25915 24240
27555 22857 27038
24277 25043 27136
25717 24624 26291
26422 23878 25892
26129 27107 26591
25957 25395 26214
27921 23956 26411
24580 22617 27011
25518 25142 28057
27175 26113 26175
29478 25644 23884
28104 26034 23856
25524 27352 24752
27307 26315 24179
25987 22953 25061
28665 23511 26180
24251 20806 25231
26222 27221 24939
26940 23305 26636
27635 24153 23790
22794 24559 24276
26087 27902 25057
25644 27445 25201
25727 26569 25937
27362 23087 27913
28957 25172 23988
24065 26519 23587
28313 26508 23438
27737 24125 26843
27550 23747 25772
26380 24426 22130
25013 25050 25716
26151 24084 28381
26882 24580 24580
27337 24862 26466
28004 25323 24210
25512 27150 25267
25990 23511 27785
26471 22664 26785
28024 23027 25579
24190 26739 24077
27840 25972 23704
26882 27687 24693
27862 24122 27040
26897 23483 27635
28005 26297 23236
24879 27286 26858
26964 23487 26244
26354 27327 23211
27836 23226 25596
27676 24872 22562
25995 27646 25776
29213 25436 24333
27840 25341 23373
27672 26125 25552
26320 25793 23819
27542 23797 21979
24218 20621 23615
24910 24681 28281
26820 26959 25424
27875 27250 24258
26629 26630 23075
27775 25331 26505
27957 23328 25351
28128 23461 24666
25846 24129 26221
28585 26236 25234
28334 23672 26066
25194 23608 27396
25164 26165 25784
28292 24310 23513
26128 25426 25202
24980 25539 27556
28684 25236 23215
26145 24153 28014
26010 28056 24992
28331 24375 26167
26419 24247 27979
26308 27846 25133
26090 24394 26035
28340 24236 25540
26260 24206 28734
26854 27684 26469
28879 25273 23112
27201 24846 23816
22242 25166 26101
26270 27162 25863
25964 24785 26781
25742 23845 26811
27371 24764 22578
23753 22957 22221
26067 26201 27245
25475 23937 26075
26435 25467 24547
27909 25680 25923
24944 24886 27497
27939 25329 26277
24843 26677 25960
26379 27391 25778
22624 24389 26874
27348 24566 25809
23810 23587 26251
25391 26446 25905
24741 23218 27287
25930 22075 26680
29069 24039 25294
26024 27022 23837
29298 25167 25328
23841 25297 25459
26319 26535 24641
26105 26378 27098
27859 26115 25667
29013 24984 23946
26746 27712 24391
27263 27026 25130
28147 25541 24507
29174 24830 24307
24637 24992 28576
25541 24039 28610
27074 25116 23553
27900 24311 25570
24712 25048 25736
29046 24233 24534
27456 24909 26792
24585 25466 27016
25170 25779 26552
27895 24657 22190
26031 24304 28482
25826 28198 25574
24422 24993 25434
22774 24357 26290
26151 22915 27864
25252 24380 28110
22980 21922 24167
26911 26677 24007
24181 25906 23252
27733 24053 27207
28792 25874 23395
25399 24679 27362
24591 25213 28190
26836 25682 22789
25704 22981 24356
25597 25412 28465
29361 24650 24066
25878 25356 26977
26121 26798 25279
27724 23231 24305
28264 23566 24609
25268 26586 25998
24371 25216 27352
28350 24112 25099
24095 23952 27345
28790 24312 25374
27657 27543 24353
22028 23226 25981
27724 26784 23536
28826 25565 23189
26792 27173 24963
26424 26148 25129
26786 26899 25654
26172 28032 25115
26773 27672 24960
27604 26235 25956
25408 23140 26073
25241 27171 25773
28267 25070 26117
26746 24156 25268
26463 26453 24920
25341 22994 27693
27749 23770 26889
27026 25433 27204
26623 26093 25298
24083 25900 26928
28033 26218 24415
25594 26442 25037
26965 24465 27570
25881 23262 27302
25736 26888 24254
27609 24493 26610
20574 20733 24886
24917 26893 24949
25130 26676 24512
28610 25491 23455
25173 23239 28095
27569 26086 25633
25526 24994 28399
24864 24276 26984
26654 26280 24682
28491 25809 24711
23263 24152 26896
28411 25706 23990
27692 22970 26978
24942 25975 26426
27001 24082 25519
29257 25820 24734
26182 27564 25222
25003 22977 26157
27644 23519 25670
25562 25472 28179
26311 24682 27178
26988 23663 27614
28376 23469 26079
27004 25167 27200
28868 25733 24087
27162 26411 24005
27750 26703 25365
27754 22887 26700
23681 24697 27688
27554 23411 24467
27483 23719 27449
26335 25834 23547
27699 23734 24929
27160 25925 24480
