62474 2100.56
28927 24858 22871
27236 24804 26886
29675 24351 24560
28444 22605 26836
26824 27708 24630
25387 24781 28247
28612 24991 24331
24775 26072 24195
27766 25126 24544
25581 27161 24631
26141 24294 24945
27131 26464 23846
24984 25489 28005
23849 27168 25838
24528 25572 25922
26267 27143 24746
28464 26645 23689
23286 22223 26786
25645 24303 25794
25496 25953 27330
24331 26207 27186
25760 24533 27797
25899 27532 24947
27381 24630 25032
28423 26687 23557
25359 23872 28174
26860 25712 24964
25008 22902 27621
23576 25063 27185
24604 26542 25682
29069 25149 25188
27352 24193 26197
23261 25945 26479
28585 23228 26067
27415 26292 22333
26457 24405 26694
25564 27503 24408
26391 26870 26026
23658 25969 26866
24379 26958 27455
25060 25388 23883
25774 24451 28428
27413 27227 23704
24761 26836 27610
26488 25730 25871
24939 26817 25025
25847 27095 26027
28441 24140 27393
24738 27242 24682
26437 23972 27793
26328 24411 27011
25006 24499 27536
25151 27620 25011
24149 27200 25630
28981 24951 23310
27843 24003 27090
27026 26570 23179
27372 22292 26535
26661 26626 25846
24928 27198 25956
28283 24843 24729
27483 22901 25815
26181 23347 25852
24477 26703 26391
28014 23450 27338
29521 24384 23981
26509 26755 24176
26126 25302 26623
28333 26625 24071
26910 27682 24102
25283 27214 24987
26004 24067 28126
26287 28047 25200
27144 25353 25771
26742 27039 25216
29955 25340 23799
24818 27124 27100
26994 26098 24199
27400 24349 26404
25112 22853 24359
27964 24555 23359
28233 24445 23900
26611 26648 24814
29493 25349 24015
23750 25226 27441
26755 27761 23896
28085 25456 23473
26637 23174 25453
25688 24507 28096
26783 24082 26222
24079 23755 25508
24905 26192 27375
25676 25532 25376
26375 21760 25129
27317 26439 24546
23280 24171 25442
24886 24167 27213
26218 25621 25250
24057 25627 27653
25455 24891 24901
26796 25220 26508
26027 24040 27415
25164 26244 25467
27112 26177 25037
27023 25314 24324
27646 25191 25191
26090 26093 24124
27543 23718 25090
25151 26529 25560
24706 23992 28338
24425 26740 26072
26124 25885 23676
25943 27987 24976
24182 26516 25528
26669 22644 27180
25418 27230 26016
23418 24662 23887
24500 26514 26019
23968 25894 26107
28220 24744 23460
25948 22642 27287
25536 26732 23579
25891 25642 27541
24396 24567 27869
27390 27278 23616
27097 26448 22389
28411 26313 23297
28445 24916 22661
28892 23867 24061
22972 25094 25713
26922 25535 25670
28719 24576 23474
26717 24371 23949
25207 26234 24587
28198 26009 24105
27065 27367 24220
24815 26803 24255
25943 27330 23970
25704 26517 23279
25611 26667 23734
24189 23978 25401
24526 25903 23780
28157 25597 22779
27852 23972 23021
29064 25520 24321
26310 23938 26447
28069 23350 26384
26613 27148 25904
28399 25435 23697
28429 26664 24022
24649 25354 22495
28345 25334 22666
27410 23514 26809
26056 27905 24800
24575 24370 27848
25854 23970 27493
23845 23655 27077
27495 24288 27009
23742 25387 25774
24413 26452 27230
24982 25029 26493
26782 27555 25264
24248 26729 23703
26005 27065 25368
26717 26533 25564
27275 27682 24061
27941 23852 25200
28666 25717 24879
25224 23737 27485
27486 26212 23922
24212 26698 27350
27656 24579 23588
28586 23813 23056
28243 26602 23009
25255 24480 28245
26899 25865 25094
24352 26078 26732
28626 25831 23176
26894 26013 24810
25792 26571 24800
25461 25448 23749
24545 25403 27046
28087 24159 23176
25533 22534 25793
27183 27377 24621
28958 25851 23044
28215 24416 23899
26833 24629 27504
26888 26406 24984
29327 25247 22917
25165 27271 25936
27549 24885 23065
26685 27373 23691
26414 25924 27136
24785 26154 23134
29367 25953 23612
25435 26328 25822
26709 26083 23388
24813 25446 27432
29836 24325 24446
28897 25667 23145
24951 27885 24862
25467 26791 25925
26114 27829 24351
23557 24049 24458
24526 27904 25310
27139 23546 24788
27359 23650 24708
29414 23833 25832
26882 24351 26225
26982 27518 24689
24700 23900 24298
26931 26323 25680
25624 27483 25030
25792 25453 24591
26378 24183 26837
24871 27327 24374
23880 26725 25842
22974 24113 26910
25539 26518 23983
27542 25965 23270
25618 27510 25211
23079 24275 26526
28303 25094 24727
28102 23203 27002
23081 24731 26904
23157 24351 26719
24664 27538 25876
29444 24024 24847
26025 27225 25338
26325 26723 24772
25794 24568 22888
25808 25045 25965
23680 26751 25876
27188 23021 22472
24837 27685 26189
24907 27657 23989
26922 24596 26731
29414 24928 24579
28430 23914 23050
28386 24563 22758
25850 25989 26603
29154 25130 23486
25354 26425 25918
26657 25919 26551
24452 24893 28031
23235 26118 26928
28444 25941 25102
26713 25041 27376
24930 24637 27492
23549 26453 26359
27169 25931 25813
28931 24165 24921
28236 23739 24470
23908 23926 27503
27468 25187 23496
25108 24433 26980
26950 23527 27065
28006 25120 23719
27684 25104 22895
25715 22765 23206
25000 24990 27425
24390 25699 28163
26305 26266 23591
26696 27496 24838
23831 24752 27442
25008 27135 27185
28953 24780 24275
28016 24831 26005
27662 25761 24411
23522 25630 24759
24274 26911 24462
26606 25557 26838
28517 25789 25248
29662 25808 24135
23831 23286 26626
25717 27489 24072
24973 26783 26577
27700 23645 23717
25588 25787 23340
26895 26955 23402
27265 22874 27182
24942 26552 26397
26310 27527 24181
25124 24843 28631
27054 22213 26828
24923 25179 26949
27703 26172 22888
27233 24633 27243
26974 26098 23435
28520 25439 23585
27413 25436 24461
25799 24493 26105
22488 25359 26074
25230 24668 26735
25628 27111 23931
25508 25087 23935
24619 26974 25774
27912 24004 25140
25548 26705 26983
