825 24.0038
26233 24980 25231
25638 25306 24797
25866 24954 25852
25935 25123 25542
25969 25086 25754
26006 25079 25640
26042 25206 25548
26055 25049 25747
26166 25106 25562
26060 25096 25824
26106 24997 25636
25939 25132 25304
26218 25190 25747
26145 25080 25749
26046 25208 25707
26162 25157 25765
26066 25149 25778
25824 25143 25186
26148 25133 25560
26211 25166 25773
26047 25106 25388
26021 25050 25783
26079 25063 25660
25961 25126 25390
26227 25055 25711
26024 25013 25851
26113 25166 25725
26082 24998 25510
25854 24932 25680
26081 25004 25725
25948 25112 25606
26220 25123 25800
25851 25004 25591
26126 25086 25708
26049 25074 25724
26145 25093 25766
26171 25156 25839
26221 25101 25736
26114 25162 25822
26052 25160 25636
26052 25197 25566
26150 25198 25768
25812 24979 25556
26042 25206 25548
26064 25107 25706
26024 24910 25698
26078 25084 25590
26119 24923 25485
26131 25107 25755
26038 25175 25712
26122 25180 25797
26023 24927 25539
26023 25142 25748
26006 25277 25686
26098 25055 25771
26076 25107 25657
25999 25055 25730
26024 24910 25698
25848 25025 25746
26186 25153 25834
26010 25074 25642
26106 25136 25685
26124 25190 25669
26055 24979 25702
26101 25070 25720
26071 25158 25699
26041 25136 25734
26173 25232 25667
26117 24964 25735
26004 25128 25573
25824 25143 25186
26004 25128 25573
26108 25128 25772
26124 25119 25856
26166 25083 25596
26023 25142 25748
25962 24898 25649
26156 25139 25586
26117 24964 25735
26150 25198 25768
26071 25103 25675
25973 24916 25701
26167 25163 25702
26205 25084 25796
26071 25103 25675
26157 25124 25789
26162 25197 25755
26021 24831 25569
26140 25212 25674
26003 25147 25460
26202 24993 25638
26022 25025 25782
26058 25187 25721
26053 25139 25690
26063 25003 25697
25969 25086 25754
26096 25059 25628
26025 24765 25593
26103 25080 25674
26186 25089 25785
25664 25141 25348
26078 25106 25601
25987 25089 25534
26059 25081 25696
26140 25152 25781
26093 25135 25785
26138 25129 25596
25946 25096 25684
26076 25185 25535
25891 25081 25121
26097 25150 25723
26161 25062 25913
26070 25080 25684
25867 25066 25373
26006 25113 25654
26156 25136 25520
26103 25122 25619
26182 25109 25574
25764 25020 25525
25918 25200 25401
26096 25059 25628
25946 25096 25684
26012 25179 25650
26030 25122 25737
25901 25089 25647
26052 25148 25634
26171 25131 25696
25958 25159 25549
26010 25177 25781
26134 25066 25784
26056 25215 25627
26205 25084 25796
26157 25124 25789
25889 25068 25809
26169 25154 25828
26166 25106 25562
26106 25136 25685
26087 25115 25707
26152 25005 25734
26044 24924 25667
26095 25129 25816
26182 25059 25757
26139 25071 25746
26116 25133 25720
26142 25201 25668
25985 24874 25544
26063 25082 25732
25664 25141 25348
25859 25102 25431
26036 24942 25678
26006 25113 25654
26006 25277 25686
25960 25127 25319
25942 25139 25180
26010 25074 25642
26093 25048 25624
26015 24883 25762
26148 25061 25732
26144 25155 25773
25952 25189 25601
26210 25102 25831
25967 25180 25687
26205 25084 25796
25899 24870 25831
26117 25161 25753
25858 25126 25399
26052 25197 25566
26112 25092 25593
26030 24975 25671
26194 25055 25736
26169 25046 25464
26041 25131 25684
26145 24925 25652
26086 25001 25763
26022 25098 25529
25859 25102 25431
26181 25240 25719
26173 25232 25667
25899 24870 25831
26151 25122 25729
26118 25094 25651
25977 25002 25692
26131 25107 25755
25939 25132 25304
26166 25007 25700
26146 25195 25784
26205 25084 25796
26103 25148 25748
26023 25061 25632
25823 25078 25360
26068 25061 25713
26164 25101 25767
26078 25084 25590
26041 25131 25684
26038 25111 25740
26156 25242 25688
25977 25002 25692
26059 25100 25659
25958 25011 25717
25987 25089 25534
26117 25161 25753
26027 25160 25691
25962 24898 25649
26156 25242 25688
26147 25081 25856
26051 25055 25701
26090 24975 25720
26092 25160 25354
26086 25001 25763
26113 25166 25725
26013 24870 25682
26067 25084 25712
26062 25210 25695
26079 25139 25791
26024 25048 25151
26137 25185 25639
25961 25126 25390
26038 25111 25740
26076 25084 25748
26076 25065 25486
25988 25119 25538
26169 25154 25828
26186 25089 25785
26006 24992 25761
25947 25061 25540
26055 24923 25674
26136 25141 25756
25848 25025 25746
26058 25187 25721
26103 25148 25748
26079 24926 25576
26079 25175 25725
26056 25215 25627
26067 25084 25712
25958 25172 25541
26182 25109 25574
26006 24809 25756
26173 25101 25714
25776 25124 25438
26115 25099 25650
26181 25240 25719
25999 25055 25575
26142 25201 25668
26134 25066 25784
26139 25110 25807
26185 25076 25738
26182 25059 25757
26067 25097 25730
26025 24765 25593
26156 25136 25520
26108 25139 25746
26095 25129 25816
26077 25106 25579
26079 25139 25791
26150 25111 25790
26218 25190 25747
26066 25149 25778
26145 25093 25766
26013 24870 25682
26122 25180 25797
26205 25084 25796
25919 25040 25582
25952 25189 25601
26174 25138 25579
26081 25004 25725
26152 24904 25677
25973 24916 25701
26053 25139 25690
26174 25138 25579
26147 25106 25801
26112 25092 25593
26024 25013 25851
26092 25160 25354
26176 25157 25775
26073 25144 25713
26076 25107 25657
26107 25010 25430
26116 25182 25791
26138 25129 25596
25948 25112 25606
26124 24955 25696
26022 25098 25529
26077 25164 25473
26081 24929 25659
26124 24955 25696
26201 25052 25737
26069 25104 25695
26107 25078 25425
26036 24942 25678
26075 25139 25600
26022 25025 25782
26117 25158 25723
26093 25048 25624
26150 25111 25790
26171 25156 25839
26117 25158 25723
26076 25084 25748
26060 25096 25824
26077 25212 25400
26055 24923 25674
