11229 720.963
27071 25544 25089
26027 26723 25539
25827 24687 27800
25833 26395 26960
25445 26136 27413
26801 25458 26982
26009 25359 27419
26694 26131 26250
25754 26586 26746
25544 26280 27246
26378 24736 27454
26852 25280 26963
26130 24607 27636
26645 25527 27007
26532 26173 26540
26524 26511 25498
25544 26280 27246
26796 26345 25608
25485 25930 27542
26470 26088 26707
25798 26367 26978
25780 26206 27092
26594 25007 27372
26942 25109 26858
25485 25930 27542
26747 25115 27246
26656 26543 25378
25770 26545 26816
26087 25006 27498
26815 24992 27169
25445 26136 27413
26707 26437 25372
25752 26488 26906
26031 25806 27304
26134 25844 27190
26857 25450 26961
25411 25630 27691
26369 25680 27081
26371 26166 26879
26232 26565 26480
25490 26146 27327
26684 25806 26511
26329 24729 27501
26701 25714 26688
26410 26570 25577
25767 26346 27000
26523 24921 27405
26864 26281 25600
25371 25748 27618
26651 24913 27348
26428 26405 26531
26378 26295 26697
25888 26197 27108
26864 26281 25600
25445 26136 27413
26626 26429 25797
25562 26325 27039
25544 26280 27246
26523 24921 27405
26936 25215 26968
26273 24647 27580
26731 25396 27028
26722 26334 25695
26101 26676 25539
25445 26136 27413
26592 25717 26895
26208 24843 27583
26592 25769 26823
25922 26526 26878
26198 25940 27076
26434 25668 27110
27006 25445 25916
25992 24642 27751
26575 25167 27293
26340 26216 26787
26210 26410 26760
25739 26061 27243
26770 25894 26256
26374 25070 27397
26864 26281 25600
26027 26723 25539
25544 26280 27246
26364 24561 27477
26838 25274 27043
26049 24574 27665
26513 25650 27024
26470 26088 26707
26381 26509 26471
25582 26233 27264
26756 26030 25886
25457 26008 27484
26532 26329 26454
26076 26248 26996
25767 26346 27000
26594 25007 27372
26933 25887 25160
25485 25930 27542
26677 24896 27281
26578 26497 25701
25784 26455 26943
25590 26020 27418
26820 25055 27166
25843 25569 27410
26687 26189 25825
25770 26545 26816
26188 25828 27149
26270 25806 27061
26933 25887 25160
25358 25816 27573
26319 26196 26889
26538 25582 27002
26427 26622 25484
25445 26136 27413
26655 25772 26708
26273 24647 27580
26701 25714 26688
26306 26551 26475
25562 26325 27039
26523 24921 27405
26864 26281 25600
26049 24574 27665
26675 25009 27266
26489 26276 26624
26410 26430 26461
26020 26064 27100
26864 26281 25600
25445 26136 27413
26707 26437 25372
25784 26455 26943
25988 25834 27248
26121 25815 27258
26877 25396 26819
25564 25772 27529
26790 25014 27239
26662 26480 25405
25816 26580 26797
25457 26008 27484
26741 25235 27185
25624 25585 27507
26584 26135 26502
26112 26424 26834
26088 26198 27024
26575 25167 27293
26954 25578 25939
25822 24900 27750
26545 25228 27324
26250 26267 26925
26005 26409 26944
25574 26085 27325
26760 25610 26565
26295 24941 27492
26781 26203 25768
26115 26621 25614
25544 26280 27246
26431 24569 27452
26910 25118 26972
26273 24647 27580
26685 25512 27015
26596 26237 26446
26656 26543 25378
25562 26325 27039
26753 26368 25504
25485 25930 27542
26371 26178 26778
25570 26295 27147
25570 26295 27147
26523 24921 27405
26889 25356 26743
25371 25748 27618
26677 24896 27281
26481 26395 25917
25922 26526 26878
25994 25431 27444
26815 24992 27169
25590 26020 27418
26745 26372 25370
25922 26526 26878
26121 25815 27258
26188 25828 27149
26959 25753 25825
25554 25357 27702
26459 25678 26992
26509 25995 26764
26306 26551 26475
25349 26161 27323
26770 25894 26256
26364 24561 27477
26754 25844 26412
26568 26554 25391
25920 26435 26949
26452 25056 27391
26864 26281 25600
25369 25677 27662
26623 24848 27352
26321 26328 26745
26219 26325 26913
25582 26233 27264
26781 26203 25768
25417 26046 27439
26532 26329 26454
25686 26375 26990
25607 26113 27224
26318 25344 27291
26910 25118 26972
26273 24647 27580
26790 25014 27239
26707 26437 25372
26031 26600 25727
25445 26136 27413
26631 25723 26811
26208 24843 27583
26630 25824 26667
26296 26516 26591
26198 25940 27076
26434 25668 27110
27008 25810 25136
25335 25478 27717
26349 25620 27121
26319 26196 26889
26030 26504 26751
25999 25693 27309
26866 25105 27026
26156 25670 27336
26860 26324 25573
25874 26622 26638
25418 26202 27285
26295 24941 27492
26859 24900 27158
26132 24584 27628
26741 25235 27185
26596 26237 26446
26446 26436 26287
25544 26280 27246
26860 26324 25573
25485 25930 27542
26596 26237 26446
26118 26398 26896
26076 26248 26996
26651 24913 27348
26999 25706 25890
25502 25944 27488
26747 25115 27246
26656 26543 25378
25922 26526 26878
25933 25331 27490
26790 25014 27239
25417 26046 27439
26707 26437 25372
25784 26455 26943
25891 26066 27128
26430 25384 27264
26942 25109 26858
25342 25817 27556
26412 26134 26803
26737 25543 26967
26427 26622 25484
25418 26202 27285
26603 26026 26491
26273 24647 27580
26742 25461 26991
26199 26584 26409
25570 26295 27147
26457 24656 27405
26857 25450 26961
25413 25701 27647
26651 24913 27348
26447 26375 26518
26434 26316 26669
25779 26150 27153
26864 26281 25600
25445 26136 27413
26662 26480 25405
25767 26346 27000
25349 26161 27323
26336 25273 27337
26866 25105 27026
26128 24752 27614
26747 25115 27246
26626 26429 25797
25763 26616 26735
25457 26008 27484
26755 25225 27154
25742 25545 27500
26643 26119 26463
26210 26410 26760
26212 26214 26962
26747 25115 27246
27006 25445 25916
25335 25478 27717
26594 25007 27372
26221 26303 26879
26118 26398 26896
25490 26146 27327
26754 25844 26412
26431 24569 27452
26756 26030 25886
26128 26656 25528
25544 26280 27246
26431 24569 27452
26857 25450 26961
