117434 2460.47
17813 15838 16343
14027 17825 16596
14995 18769 15910
16407 17328 17320
13716 15697 14170
16682 18284 15828
16723 16150 17360
16446 16729 15268
15292 18372 16921
15345 18626 15949
15514 17655 14935
14556 17170 16721
16709 16224 15577
14652 18467 17073
14291 17785 16401
14786 16137 16443
15518 16208 17247
15796 18698 16082
16790 16238 18545
17864 17321 16279
17342 15209 17670
14149 16980 16460
14380 15959 15678
16624 18049 16331
15683 17869 17534
14652 16960 15235
14282 16074 14293
15176 15504 16007
16439 15960 18883
14992 18616 16574
14315 16898 16263
16275 18007 15672
15432 17185 15163
17013 14968 17480
17130 16709 17949
14654 18603 17495
14700 18045 17776
15112 18718 15893
14984 15420 16700
16177 16929 15880
14822 18009 16987
16332 16114 19235
13918 17398 16748
17842 15834 16452
14767 14792 14112
15826 14256 16622
15903 15966 18137
14074 14310 17478
15417 18045 18294
15423 18014 15709
15863 15864 16910
15410 18220 15984
14167 18034 17204
15176 18395 16803
16011 14194 16289
14020 15675 14284
14320 16160 15967
16142 14740 15347
16199 16751 18307
15259 16845 14631
15522 17903 15931
14216 15384 15671
15177 17773 18605
16340 15189 18148
16991 15472 15466
16079 16097 15904
15543 15648 15032
14882 14294 17024
14299 15048 15134
15108 18653 17745
14446 17655 17613
15341 17682 15411
15680 17769 14773
11998 13632 14461
15883 17716 15752
14543 18227 16309
16197 15177 18770
13416 16349 15072
16536 15690 17406
14079 17235 15112
16579 15706 18457
16427 16612 17736
14405 17286 14694
16727 16631 15279
17543 15772 18525
17274 16406 15132
15637 15032 17386
16108 16629 15387
14101 16033 16290
14681 16874 17505
14728 18792 16929
16102 16944 18118
16228 16673 17183
16358 15101 17760
16360 15225 18956
13984 17227 14430
16882 16447 17997
16096 15019 18283
13763 16364 15728
15700 19182 16320
16036 18987 15726
12776 15762 13423
15935 16496 16435
17124 15720 18696
15802 17456 17953
14353 17898 17641
15397 15251 15595
16149 18653 15444
15896 14884 15625
16879 15945 18163
14770 16427 15039
16885 16239 15600
15547 16657 16163
16278 15497 18247
16151 18464 15861
17922 16784 16232
14726 15821 15160
15048 17154 18072
17558 16955 16551
15777 18119 15467
14653 16768 16194
14527 17047 17022
16411 15199 17948
16049 16529 14998
16223 14881 17869
17474 16374 16219
17010 18211 15126
14300 14539 16323
15297 17291 15621
16212 16433 16816
15566 15684 16841
15531 15000 16366
14871 15470 17651
14402 18300 16388
15358 14719 16407
16868 14906 17898
14749 16788 18278
16039 17373 16021
16127 15563 15664
15546 14880 13928
17101 16180 15200
15299 16931 15097
17402 16925 16497
16258 17090 14591
18161 16033 17383
17519 15747 18452
16892 15130 18003
14264 16964 16062
15190 18944 16809
15043 18055 17796
16085 17919 14713
16170 14948 16389
16319 17833 18095
15280 17694 17789
16964 16216 14684
15262 16782 14256
15473 16927 14556
15221 17977 17539
15509 17955 16313
17804 17999 15847
14907 18234 17970
16133 14799 16311
17003 16024 16299
15872 15151 18447
16513 15908 15054
14597 18518 17097
17361 15414 17455
17297 16552 15595
15582 17791 15370
14363 18156 17438
14197 16190 15511
17115 16423 16521
16894 15766 18857
13461 16485 16105
15608 15114 14517
13299 15293 13424
16550 17393 16744
17154 16054 18350
17180 15951 17892
16827 17303 14886
14744 16061 17801
16114 17773 15885
16741 17828 14645
15176 17853 15608
15656 15771 19046
18292 16052 17348
16216 15448 19305
16455 14892 17921
15530 18468 15049
14692 16934 17945
15239 18327 17373
16075 17946 17140
16194 18451 17373
15277 16901 15550
14918 16890 17098
14114 16558 12918
18161 16888 16465
14295 18385 17037
17868 16433 16547
16267 16453 18233
16861 16151 17521
14639 13497 15526
15108 14571 16179
16278 18406 15780
15726 14782 18136
17065 18286 16281
16716 15357 16874
16720 15892 18435
15095 18232 16407
16495 15945 19036
18210 16561 16477
16968 16291 16673
15870 18810 15847
17111 15194 15572
16560 15643 18756
16517 16939 18722
16867 17294 15957
15319 14454 13804
17472 15372 18093
14025 14416 14084
15919 18166 15756
14229 16355 14801
17248 16097 15110
14705 18290 16998
15220 18584 16849
13856 15626 14409
18322 16727 16528
14030 15248 14214
15038 15817 15904
17602 15934 16904
16113 15390 18005
14873 17819 16246
16843 15859 19218
15340 17216 18376
15232 16918 16388
16739 17395 17511
14438 18515 17756
15282 16218 14565
15970 15109 18380
14329 17745 15448
16565 15762 18775
13601 16988 13772
14973 15629 15098
17637 17377 15765
17112 15244 17735
12699 15355 14608
14268 17061 15361
14644 19084 17074
17489 16432 17428
14982 18058 17191
13828 17137 14716
16991 15865 16340
