8988 420.153
25562 27567 24082
25077 27394 25927
26373 23916 25481
25192 24759 26617
27988 23533 26508
28692 25437 24708
26704 23482 26751
28294 23702 25233
28666 24117 25543
25105 23966 25796
27836 25395 25199
26376 27870 24904
26567 24654 25804
26459 27815 24153
27682 26140 24754
24511 26797 25744
27245 24349 26039
25480 26608 26547
24951 21482 24411
25112 25104 26824
28110 26001 25584
26862 24951 27102
25912 25608 23251
27894 26554 24226
28177 24426 26472
27982 25937 24082
25122 23043 24290
25845 25180 26168
28502 24179 25385
26417 26082 26852
24985 23729 27307
27233 24311 24546
27491 24087 26672
25669 24327 27691
24992 25455 23803
26042 23370 26327
24562 24501 27178
27269 26604 24826
27056 26225 25855
25967 27272 24200
26541 24397 27707
27753 25680 25420
24033 26524 25834
27479 25795 23046
25401 23988 27929
28551 25449 24253
23424 22299 23137
27484 24564 25877
26243 26557 23087
24583 27199 25381
25040 23357 25949
27557 24143 26510
25211 23133 25031
26022 25482 25552
28302 24285 25825
23798 25007 26146
25723 27336 23528
28307 24938 25394
23805 25037 26208
27180 24410 27212
27655 26376 24384
27230 24052 26823
28222 26093 23876
25536 24587 26873
27540 25426 25403
26124 26481 26755
27853 24578 24261
28672 25008 24983
28628 24677 25611
26794 24904 27108
26727 26485 24986
27104 23742 25876
24905 25016 26706
25343 26728 26012
26315 25099 24393
27931 23584 23992
25968 23136 26356
27769 24323 23811
25921 24592 25819
28118 25476 25863
25896 25764 26325
26815 25063 24518
24300 25491 25791
25779 26854 26393
24591 26065 23814
27368 24980 24485
26339 27551 23823
27124 27576 25040
27511 23382 26251
27174 25304 25395
26702 24023 24246
25594 27053 22637
27114 22990 24569
26535 27206 23912
27115 23634 26590
26650 26521 25942
27768 25249 24988
26414 23016 26546
27307 23528 25358
26058 21787 23330
26574 27143 25643
24839 25797 26901
25235 25283 25761
26647 26739 24927
26893 24950 26148
24454 26006 24909
27477 24504 24287
25930 24131 25692
27333 25563 26624
25469 25366 25917
24844 21559 22755
26705 23963 24693
28122 25665 24888
25094 24716 25490
27317 24409 23400
28314 24830 23567
27036 27188 24278
23544 26545 24726
26104 25640 25858
27489 24403 26841
26298 23552 26769
27404 24095 24654
27857 25247 24736
24916 25913 26287
25432 24653 23870
26203 26047 23278
26743 26982 24548
25118 25170 27068
27089 24431 26670
25581 23658 26817
26453 25048 26415
25024 23331 26195
25954 25885 26941
25474 26722 25789
25456 26766 26177
27536 26237 25617
26404 27302 24514
25298 24320 26817
26444 26474 24017
25084 25488 24085
26560 26873 23479
27568 25835 23673
27605 24226 25831
26860 23003 26779
26168 27053 25797
25855 24159 27549
25676 24783 26502
25152 25398 26720
25806 24205 27275
26328 21847 23812
28257 24637 24965
27467 23118 24260
24932 27289 25318
26409 23604 27109
27091 25657 25989
26800 25375 27281
25393 21648 26188
23291 25193 24810
24731 24220 26905
28052 24515 24463
25653 27645 24088
25945 23955 27208
27750 23397 24436
27021 24290 26548
25369 25806 26720
26038 26979 26356
25767 27085 24645
27068 26902 25499
24700 26788 26034
27392 23738 25919
27346 22912 25721
28320 25233 24909
27538 24799 24648
27534 26651 25088
24702 23548 26694
26420 27534 24581
28053 24809 25972
26348 25882 26258
28011 25275 25037
25810 25270 23151
25657 21079 22275
24494 25154 27634
26449 25310 27202
25739 22378 25619
27645 24476 26238
25896 26308 23508
25313 22720 26244
25453 23700 27398
27029 24126 27045
26378 27617 23505
27863 25851 25315
24892 23172 26274
27565 25571 23017
26132 27928 24349
25944 22466 26574
25614 21431 21027
26786 25788 24714
26991 24259 24963
26007 24097 27120
24881 23669 26046
26472 24739 22628
28159 24776 25086
26070 23718 26876
25055 23950 27007
27160 24145 26926
25282 26682 26028
26798 27537 24258
26406 25347 26500
25678 26684 26292
25939 26506 26154
27129 25684 26243
25899 24094 25825
26396 23830 23239
26158 23375 26881
25587 26740 26635
24566 23873 26735
24039 25055 25477
27865 25777 24530
25818 23240 26522
25289 25475 24146
26672 24128 26236
25811 26645 26345
26548 24775 27278
24693 26194 26977
25854 24793 26950
28408 25518 24607
28082 23805 25369
25708 24402 26382
26531 26091 26159
27667 25347 23036
28183 24422 25889
26274 25018 26659
26448 24693 27087
24175 25538 26633
25037 22754 27212
24383 21221 24539
28241 25063 25494
27213 24626 25551
23526 23008 25862
26868 26418 24239
25988 24078 27772
26009 27365 24532
24471 24906 25902
27438 24798 25190
25115 26538 25818
27374 24312 26572
27217 25097 26244
25644 26839 25659
27299 23458 24526
26046 24231 24219
26341 24500 25052
28037 24870 25101
26634 23764 25465
26898 25669 24136
25693 23173 21569
26790 23549 24654
25554 25567 26210
25945 24629 25622
26439 24915 25331
26021 27619 23678
26049 25912 26135
26431 26470 25617
25619 26646 25577
26653 24333 26063
28370 24746 25521
27235 25097 26223
26627 24257 25092
25742 25263 24529
27662 24203 24548
24837 26719 25675
26329 25639 24014
26591 23958 25240
28329 24511 24302
26080 23320 26932
25882 25649 24234
28240 25344 25704
25842 26824 24397
25854 26571 25002
26767 25415 25748
25184 27230 23687
24881 26669 26243
23347 24082 25685
27943 25035 26549
28028 23385 25466
26812 24213 25897
25183 26709 25393
25848 27564 25668
27861 24341 24514
25979 24029 26870
27432 25072 24764
26900 25143 25705
26040 25692 26305
25207 25815 22627
25857 26129 26102
25030 22555 26041
24273 24678 25613
25372 23093 27157
25157 24627 25943
26873 26368 26371
25426 25056 27879
