9117 3492.54
4027 3378 3279
3215 4140 2989
3122 3195 3923
3583 4015 2854
3432 3102 3873
2895 4081 3288
3583 4015 2854
3633 3996 2928
2938 4071 3313
2895 4081 3288
3469 3146 3871
3475 3113 3853
2938 4071 3313
2964 4034 3403
2992 4025 3396
3381 4106 2948
3455 4089 2932
3185 4132 3003
4027 3378 3279
3599 4003 2958
3991 3313 3408
3337 4122 2980
2978 3970 3506
4016 3417 3281
3432 3102 3873
2978 3970 3506
3475 3113 3853
3033 3798 3686
3470 3249 3849
3651 3979 2969
3381 4106 2948
3577 3265 3761
3215 4140 2989
3238 4107 3179
3514 4064 3044
4007 3352 3283
3081 3822 3653
3018 4093 3261
3162 4057 3291
3502 3151 3845
3461 3362 3840
3601 3165 3774
3347 4113 2978
3506 3470 3760
3272 3877 3586
3775 3827 3271
3278 3212 3917
3285 4116 3004
4009 3444 3216
3047 3648 3772
3695 3235 3711
3387 3307 3879
3683 3975 3036
3434 3190 3868
3197 4110 3187
3432 3912 3483
3560 3356 3784
3257 3355 3893
3484 3289 3836
3223 3268 3907
3580 3852 3418
3263 4139 2996
3529 3396 3772
3307 4099 3145
3637 3987 3036
3986 3460 3295
3925 3681 3170
3350 3839 3559
3842 3792 3026
3446 4031 3251
3084 3829 3649
3746 3730 3439
3131 4095 3204
3976 3531 3242
3040 3981 3495
3076 4118 3103
2970 3781 3693
3263 4139 2996
3741 3880 3230
3664 3181 3727
3633 3985 3175
3778 3464 3616
3606 3610 3646
3772 3480 3613
3763 3843 3197
3751 3550 3567
3813 3459 3566
3761 3899 3072
3260 3373 3866
3233 3496 3842
3401 3273 3876
3393 3329 3870
3906 3564 3379
3556 4005 3159
3378 4067 3163
3174 4035 3334
3615 3976 3186
3929 3388 3463
3503 3594 3678
3399 3927 3504
2997 4033 3393
3120 4121 3098
3108 4059 3345
3680 3927 3249
3129 3968 3522
3049 3772 3702
3756 3848 3217
3000 4023 3398
3006 3864 3618
3155 3701 3719
3040 3981 3495
3724 3184 3662
3618 3301 3755
3537 3275 3818
3309 3191 3922
3691 3933 3174
3806 3334 3595
3649 3239 3742
3438 3214 3853
3694 3956 3023
3057 4028 3395
3544 3204 3822
3949 3523 3327
3171 3936 3550
3371 4086 3112
3605 4000 3009
3712 3907 3167
3518 3636 3655
3177 4112 3146
3669 3596 3638
3612 3744 3534
3622 3963 3195
3912 3510 3426
3436 3163 3870
3300 3685 3729
3421 3260 3858
3731 3707 3441
3205 3911 3536
3723 3884 3182
3792 3802 3224
3101 4102 3210
3550 3978 3304
3671 3854 3375
3684 3727 3492
3240 3503 3829
3321 4043 3285
3821 3779 3250
3201 3861 3612
3243 3258 3912
3626 3946 3270
3487 3659 3661
3124 4131 3041
3331 3255 3912
3320 3773 3635
3520 3388 3782
3343 3589 3779
3808 3576 3477
3946 3644 3157
3682 3967 3081
3364 4091 3113
3844 3757 3212
3910 3621 3309
3478 3651 3664
3677 3969 3092
3818 3820 3166
3548 4057 3014
3868 3639 3360
3796 3273 3610
3886 3593 3412
3360 4105 3083
3192 4121 3069
3403 4092 3091
3801 3747 3268
3839 3765 3120
3850 3452 3532
3020 4059 3362
3874 3473 3498
3783 3630 3471
3942 3422 3413
3743 3663 3535
3107 3903 3594
3163 4117 3078
3467 3897 3466
3908 3537 3378
2996 4066 3302
3591 3848 3428
3150 3699 3745
3211 3895 3563
3208 4125 3061
3423 3747 3583
3136 4127 3050
3509 3798 3553
3291 3261 3902
3006 3864 3618
3012 3818 3673
3858 3243 3582
3552 3160 3793
3469 3146 3871
3555 3322 3789
3411 3299 3863
3314 3884 3557
3415 3227 3867
3674 3874 3314
3717 3155 3696
3336 3230 3897
3495 4018 3177
3638 3579 3651
3848 3740 3265
3554 3904 3430
3124 4131 3041
3337 3338 3888
3914 3466 3399
4001 3309 3371
3900 3409 3512
3499 3346 3802
3620 3325 3747
3644 3326 3742
3562 3292 3786
3193 4074 3284
3638 3766 3468
3900 3518 3415
3947 3222 3487
3138 4016 3406
3353 3513 3806
3522 3918 3411
3411 3923 3513
3530 4013 3169
3175 4069 3289
3362 3431 3847
3747 3725 3420
3692 3906 3207
3515 3581 3724
3806 3834 3143
3482 3541 3744
3465 4037 3206
3552 3160 3793
3551 3317 3790
3641 3494 3699
3431 4087 3022
3691 3958 3032
3229 4125 3017
3371 4085 3116
3495 4050 3108
3474 3443 3788
3356 3589 3763
3800 3697 3380
3444 3534 3781
3368 3396 3852
3228 3711 3716
3493 3437 3794
3196 4126 3027
3772 3664 3453
3728 3817 3376
3397 3620 3709
3943 3535 3325
3782 3815 3189
3439 4008 3342
3807 3546 3499
3954 3552 3275
3088 4010 3419
3673 3320 3713
3676 3342 3698
3097 4084 3270
3457 3868 3544
3750 3203 3657
3534 3741 3574
3824 3640 3400
3652 3942 3208
3372 3574 3759
3939 3505 3332
3855 3528 3507
3312 4089 3190
3748 3945 3056
3600 4002 3085
3817 3811 3172
3717 3918 3139
3218 4117 3064
3523 3796 3539
3888 3622 3319
3507 3440 3768
3207 3958 3501
3738 3891 3164
3303 3717 3705
3183 3648 3743
3573 3529 3723
3571 3228 3767
3594 3909 3382
3937 3341 3451
3759 3830 3297
3719 3424 3656
3963 3478 3363
3064 3761 3704
3497 3865 3524
3647 3943 3227
3091 3809 3682
3996 3394 3370
3613 3758 3493
3780 3771 3292
3880 3638 3326
3864 3426 3547
3774 3878 3149
3226 3570 3816
3223 3218 3914
3576 3841 3481
3267 4067 3198
3301 3837 3579
3388 3255 3884
3453 3376 3811
3931 3401 3447
3332 4050 3257
3541 3288 3801
3558 3598 3672
4013 3298 3330
3098 3756 3714
3366 3705 3632
3374 3475 3821
3282 3745 3700
3245 3657 3741
3789 3719 3395
3715 3435 3638
3922 3444 3408
3022 4068 3300
3397 4094 3052
3815 3802 3208
3289 4029 3340
3532 3670 3625
3451 3466 3815
3140 3812 3674
3269 3619 3746
3116 4061 3315
3145 4105 3194
3963 3478 3363
3968 3404 3404
3993 3439 3302
3125 3715 3715
3012 3818 3673
2964 4034 3403
2970 3781 3693
