100584 960.116
8032 9088 8185
8495 8811 8075
8079 7839 7919
6661 8250 9243
6483 7733 8848
7444 9703 7333
7531 7657 9504
9030 8845 7735
8668 9059 8031
7745 9791 7596
9075 8724 7432
9374 8022 7494
6618 7394 9281
8272 9362 7840
7666 7938 8431
7948 9263 7453
7566 8941 8461
7863 9162 8538
9097 8416 7308
8827 7954 8537
7490 7423 9245
7075 7165 7977
8883 9179 7869
6770 7896 9059
8544 8626 7090
8455 8974 8136
8811 8184 8448
8521 8966 7779
7528 7706 9249
8440 9240 8155
7350 7564 9373
8560 8785 7620
7587 7851 9348
9263 8370 7452
8091 7930 8783
6619 7409 9396
7539 9544 7109
8803 8863 7479
8732 8198 8307
8635 9041 7638
7087 6397 8569
7308 8610 8642
9500 8492 7389
8227 9188 7219
9111 8813 7649
8167 8788 7976
7189 6620 8924
7342 7934 8500
8567 8944 7528
6876 9129 7165
7743 7811 8467
7906 9392 7763
9160 7467 7860
6392 7441 9185
8995 8698 7171
6651 7483 9407
9098 8574 7831
8594 9224 7297
7966 8852 8107
7737 8132 9028
8493 7832 7631
7486 8392 9267
8038 9393 8045
7775 9128 8138
7490 8393 8390
7579 8459 8544
7315 8233 9164
7530 7104 9392
9102 8558 7519
7823 8480 8762
8885 8876 7206
7307 8344 8757
7443 9261 7437
7917 8157 8915
7446 8532 8880
8305 8811 7977
8336 7028 8172
9336 8297 7939
9108 8091 8254
8095 7901 7443
7823 8759 6611
8093 9368 7765
7742 8703 9079
7228 8637 8723
7576 8549 8978
8465 9255 7392
8164 9506 7993
8988 8918 7572
7847 7684 8012
8594 8286 8365
9053 8483 7701
8875 8746 7512
7271 6941 9009
9284 8309 7684
7140 8117 8843
8687 7789 8708
9508 8623 7359
8375 9146 7843
8191 9526 7845
8050 8788 7901
7527 8089 8498
7395 7456 9031
8683 8769 7218
7393 9369 7536
8343 8622 6803
7927 8800 8063
8067 7837 7521
8963 8579 7668
6740 8183 8998
8766 9134 7874
7745 6882 8957
8887 8982 7138
7101 8231 8902
7353 7419 9175
8344 9261 7497
7277 7564 9428
7756 7337 8412
8675 8719 8089
8204 8011 8691
7353 8532 8337
7916 8638 7654
8761 8913 7875
8045 9319 7733
9248 7942 6994
9457 7897 7789
8749 8923 7416
6261 6799 8476
6993 6395 8464
7967 7609 8901
6875 7513 8972
8253 9318 7383
7187 7571 9401
8951 8596 7390
7072 8792 8315
7662 7240 8445
7063 8476 8684
7864 8559 8734
7672 8057 8852
7580 8349 8933
7364 7681 9206
8675 7834 7287
8222 8685 7352
7986 7252 6829
8131 6749 8347
7103 7384 8729
8384 9420 7912
6919 7567 9492
7497 9058 7527
7808 9383 7722
7077 8192 9361
6738 7880 9083
7941 9102 7693
9191 8818 7908
6915 7740 9496
6834 7041 9271
8790 8220 8382
7158 6843 9147
8196 8366 7994
7332 7425 9053
7668 8595 8777
7665 7939 9174
7234 7603 9437
7274 7426 9575
6652 8487 7821
6643 7631 9395
8074 8584 7337
7984 8407 7315
9595 7833 7372
7383 8710 8490
8925 7624 7317
8403 9144 8049
6877 7281 9390
8347 9360 7737
8972 8636 7666
8236 8288 7526
7847 8975 8190
8612 8981 7802
6763 7430 9427
8565 8547 7020
7230 6696 8805
7947 7870 9165
8123 8453 7211
9587 8198 7272
8472 8607 8021
8143 9221 8100
6880 8022 8933
8767 7882 8454
8852 8726 6920
8244 8651 7833
8442 8664 7797
7259 7782 8620
8015 9353 7696
9228 8364 6998
8179 8284 8727
7833 7439 7940
8823 8322 8098
9113 8745 7248
8412 8011 8013
8046 7286 9052
6957 7921 9344
