32556 3064.4
27962 26923 26686
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27722 26428 27475
27728 27176 26698
27154 26935 27552
27191 26590 27750
27545 26364 27648
27962 26788 26882
27717 27084 26947
27063 26679 27715
27205 26941 27464
27113 26849 27622
27582 26462 27587
27664 27168 26718
27160 26623 27757
27289 26586 27697
27234 26488 27768
27692 27133 26730
27113 26849 27622
27679 27145 26768
27516 26561 27579
27656 27208 26758
27927 26468 27164
27368 27043 27313
27334 26575 27725
27741 27065 26850
27898 26867 26834
27713 27098 26868
27042 26613 27769
27225 26754 27685
27306 27037 27326
27890 26978 26860
27689 27124 26912
27706 26513 27437
27320 26758 27595
27638 27020 27050
27934 26648 27024
27910 26635 27110
27803 26601 27233
27584 26904 27293
27473 26714 27517
27258 26868 27473
27461 27153 27084
27824 26993 26963
27936 26946 26821
27613 26620 27452
27432 26536 27652
27447 26514 27666
27935 26834 26924
27757 26930 27159
27796 26888 27133
27839 26915 26989
27272 26837 27485
27247 26632 27737
27619 26485 27528
27063 26679 27715
27524 27054 27309
27840 26827 27073
27683 26369 27524
27771 26746 27277
27398 26680 27681
27830 27114 26799
27665 26863 27243
27330 26711 27634
27779 26973 27045
27808 26644 27218
27495 26595 27639
27675 26946 27140
27441 26790 27534
27484 26893 27385
27358 26688 27594
27506 27150 26972
27613 26879 27270
27481 26608 27540
27701 26546 27348
27249 26380 27791
27853 26722 27082
27878 26771 27007
27300 26780 27613
27553 26624 27502
27880 27029 26766
27408 26992 27354
27746 26956 27098
27583 27222 26748
27456 26772 27496
27392 26518 27705
27358 26967 27366
27747 27004 26998
27342 26931 27397
27845 26521 27195
27667 26534 27445
27935 26845 26905
27869 26706 27032
27695 27068 27032
27390 26841 27476
27276 26783 27565
27376 26912 27469
27624 27018 27263
27756 26807 27205
27785 26855 27168
27558 26829 27334
27767 26800 27201
27564 27236 26811
27556 26957 27297
27830 27114 26799
27428 26665 27608
27242 26662 27729
27777 27101 26824
27620 26659 27432
27862 26781 27078
27914 26666 27101
27565 27002 27267
27883 26703 27001
27540 27105 27188
27510 26734 27428
27593 26752 27376
27836 26694 27181
27402 26690 27574
27413 26823 27414
27572 26766 27367
27627 27078 26999
27820 26931 27104
27583 27222 26748
27562 26812 27305
27417 26818 27490
27492 26771 27428
27733 26978 27123
27597 26797 27357
27537 26673 27409
27464 26768 27449
27656 27208 26758
27528 26740 27395
27530 26544 27569
27701 26886 27224
27503 26848 27374
27658 26698 27363
27854 26697 27127
27669 26815 27262
27552 26746 27378
27541 26907 27326
27629 26662 27417
27425 26854 27400
27810 26845 27121
27552 26857 27342
27475 26646 27490
27633 26764 27352
27848 26609 27167
27822 26805 27175
27534 26757 27389
27751 26947 27120
27702 26850 27193
27830 26755 27178
27646 26922 27195
27597 26797 27357
27751 26947 27120
27380 26706 27566
27506 26860 27352
27676 26803 27308
27510 26668 27436
27578 26708 27403
27641 26926 27190
27513 26816 27385
27646 26922 27195
27578 26708 27403
27449 26779 27437
27509 26835 27400
27525 26799 27410
27526 26789 27388
27449 26779 27437
27380 26706 27566
27669 26815 27262
27641 26926 27190
27744 26690 27184
27680 26904 27108
27529 26516 27534
27436 26927 27173
27325 26789 27449
27669 26595 27239
27414 26702 27441
27441 26624 27476
27551 26615 27496
27497 26652 27423
27356 26867 27360
27562 26880 27150
27646 26798 27305
27483 26704 27372
27591 26646 27404
27661 26780 27282
27460 26895 27314
27613 26677 27332
27713 26751 27136
27727 26725 27225
27355 26911 27217
27615 26762 27322
27524 26734 27352
27511 26847 27324
27697 26783 27187
27480 26791 27397
27543 26812 27274
27701 26784 27117
27577 26867 27259
27473 26900 27269
27664 26747 27206
27595 26765 27327
27679 26901 27129
27593 26725 27364
27605 26847 27258
27607 26853 27222
27603 26751 27349
27533 26696 27400
27541 26824 27262
27532 26912 27205
27530 26829 27307
27540 26874 27262
27553 26804 27323
27437 26796 27367
27540 26915 27185
27609 26763 27308
27553 26803 27331
27614 26828 27222
27603 26751 27349
27708 26708 26976
27537 26874 27225
27520 26583 27494
27339 26615 27407
27445 26746 27356
27671 26689 27186
27474 26604 27462
27670 26811 27076
27648 26835 27110
27536 26641 27361
27525 26664 27388
27597 26793 27216
27655 26705 27271
27597 26719 27346
27587 26841 27237
27622 26746 27293
27508 26820 27323
27555 26818 27253
27586 26674 27359
27449 26874 27257
27456 26754 27327
27487 26681 27371
27513 26805 27287
27496 26837 27295
27591 26774 27244
27546 26757 27261
27603 26682 27348
27530 26834 27261
27594 26770 27258
27596 26812 27229
27636 26544 27253
27583 26785 27148
27535 26869 27170
27314 26627 27350
27441 26821 27257
27504 26813 27230
27585 26594 27317
27442 26793 27300
27602 26696 27248
27578 26804 27211
27530 26738 27273
27560 26620 27330
27613 26725 27241
27545 26719 27289
27583 26756 27232
27549 26744 27263
27561 26811 27212
27551 26709 27322
27566 26707 27253
27612 26662 27192
27572 26737 27008
27550 26498 27330
27519 26857 27112
27454 26797 27191
27503 26714 27276
27521 26809 27144
27551 26695 27320
27545 26743 27138
27533 26726 27225
27595 26701 27139
27517 26717 27247
27506 26720 27240
27588 26428 27094
27529 26409 27231
27499 26814 27112
27445 26492 27329
27551 26600 27224
27487 26714 27272
27577 26658 27118
27519 26640 27274
27542 26669 27111
27502 26650 27242
27444 26539 27234
27443 26697 26910
27351 26619 27178
