30589 900.503
4034 3383 3263
3938 3628 3110
3904 3209 3476
3622 3918 3355
3469 3421 3789
3379 3667 3645
3413 3662 3672
3456 3529 3762
3970 3580 3146
3531 3464 3743
3541 3902 3457
3503 3852 3506
3493 3603 3679
3786 3242 3567
3598 3341 3774
4028 3437 3216
3955 3270 3418
3549 3874 3442
3432 3611 3696
3960 3353 3365
3628 3888 3405
3604 3380 3714
3992 3550 3183
3522 3786 3567
3443 3581 3733
3682 3728 3461
3841 3773 3172
3886 3286 3500
3421 3618 3723
4013 3431 3247
3854 3678 3307
3982 3572 3157
3563 3451 3780
3637 3531 3629
3575 3863 3412
3859 3299 3548
3584 3835 3480
3961 3253 3447
3690 3480 3661
3734 3467 3600
3999 3278 3383
3967 3563 3190
3915 3493 3359
3616 3360 3699
3765 3653 3383
3652 3579 3618
3870 3408 3436
3711 3414 3632
4019 3320 3309
3898 3522 3392
3781 3424 3558
3662 3395 3683
3624 3489 3655
3920 3502 3351
3835 3722 3228
3799 3709 3291
3675 3791 3401
3889 3694 3185
3553 3813 3509
3817 3750 3206
3592 3657 3621
3927 3646 3257
3834 3475 3521
3947 3445 3314
3568 3767 3540
4006 3382 3268
3642 3326 3731
3560 3829 3503
3880 3618 3278
3667 3545 3570
3846 3761 3162
3755 3800 3280
3725 3841 3280
3751 3518 3488
3669 3740 3451
3694 3818 3337
3753 3371 3590
3657 3593 3591
3816 3636 3346
3767 3514 3583
3771 3312 3574
3701 3760 3435
3807 3567 3487
3850 3418 3519
3740 3802 3313
3554 3678 3600
3794 3716 3318
3940 3331 3448
3837 3710 3236
3985 3362 3317
3770 3700 3332
3821 3695 3340
3860 3708 3198
3663 3510 3638
3650 3742 3528
3900 3397 3428
3802 3597 3396
3924 3385 3356
3650 3631 3533
3868 3470 3476
3775 3758 3325
3719 3781 3337
3744 3380 3639
3717 3621 3411
3782 3705 3326
3935 3608 3340
3797 3597 3428
3902 3648 3201
3611 3801 3473
3957 3307 3383
3776 3433 3542
3790 3568 3469
3691 3711 3468
3837 3588 3468
3722 3610 3414
3648 3788 3449
3773 3641 3410
3888 3654 3263
3755 3662 3407
3819 3678 3342
3789 3609 3473
3692 3529 3544
3692 3642 3449
3929 3443 3272
3906 3487 3244
3773 3298 3523
3647 3783 3437
3640 3361 3650
3493 3627 3571
3603 3736 3460
3562 3604 3531
3741 3357 3560
3655 3485 3604
3580 3630 3508
3709 3664 3333
3721 3466 3475
3860 3517 3363
3820 3682 3295
3621 3552 3500
3812 3539 3428
3798 3661 3301
3880 3396 3403
3844 3407 3364
3864 3611 3248
3774 3756 3281
3672 3465 3623
3873 3522 3306
3684 3663 3371
3626 3449 3635
3751 3455 3544
3839 3595 3322
3880 3584 3298
3835 3569 3385
3804 3559 3390
3830 3441 3507
3716 3588 3408
3817 3498 3450
3623 3755 3438
3912 3465 3290
3836 3677 3283
3719 3493 3546
3828 3458 3454
3743 3403 3545
3677 3497 3546
3836 3496 3452
3876 3377 3344
3804 3268 3449
3724 3740 3261
3661 3386 3617
3600 3437 3601
3768 3639 3289
3704 3723 3264
3868 3356 3346
3718 3448 3533
3613 3542 3410
3770 3514 3383
3805 3579 3315
3820 3386 3331
3849 3550 3275
3724 3370 3544
3743 3477 3399
3796 3499 3333
3757 3470 3435
3803 3435 3324
3854 3465 3321
3865 3329 3312
3719 3714 3233
3648 3440 3471
3621 3565 3307
3755 3428 3354
3693 3623 3284
3835 3545 3243
3670 3345 3452
3707 3337 3413
3793 3561 3298
3785 3563 3253
3659 3339 3461
3736 3431 3281
3613 3345 3459
3678 3381 3329
