360 304.433
29849 25677 25867
29648 26331 25817
29631 25515 26630
28752 26106 27265
28424 27001 26464
28150 26504 27094
28399 26879 26753
28505 26480 27094
29541 26356 25931
29805 25918 25978
28585 26719 27051
28612 26386 27261
28758 25915 27202
29769 26089 25897
28871 26937 26232
28753 26884 26550
28719 26479 27137
29206 25546 27050
28883 26974 26223
28688 26385 27196
28649 26774 26812
28612 26822 26785
29830 25850 26055
28769 26805 26745
28663 26660 26905
29814 25883 26169
28794 26278 27185
29793 25647 26279
29715 26095 25998
28867 26870 26484
28807 26954 26531
29565 25724 26663
28859 26946 26247
28741 26307 27172
28902 26853 26530
29527 25566 26716
29671 26196 26019
29639 26259 26002
28905 26118 27157
29396 25594 26896
29682 25574 26519
29739 25822 26299
28729 26605 26970
29389 25693 26840
28678 26649 26945
28604 26731 26880
29183 25953 27030
29720 25741 26323
28823 26779 26652
29441 25610 26871
29437 25658 26881
28598 26574 26988
29644 25624 26563
28915 26848 26397
28854 26696 26759
29764 25775 26183
29340 25638 26958
29705 26074 26021
28841 26768 26640
29691 26084 26081
29693 26042 26094
28867 26502 27008
29273 25704 26955
28794 26789 26709
28870 26830 26638
29697 25868 26330
29701 25817 26371
29152 26334 26769
29780 25651 26234
29730 25829 26249
28987 26026 27163
29174 26771 26032
29588 26245 26092
28810 26536 26976
29020 26189 27038
29790 25914 26073
29769 25874 26171
29689 25786 26387
29413 25939 26700
28910 26618 26802
29681 25681 26539
29653 25943 26257
29263 25599 26997
29582 25671 26670
28743 26621 26931
29755 25865 26233
29103 25845 27121
29032 26044 27112
29044 26238 26963
29045 26441 26871
28798 25843 27170
29572 26246 26195
28898 26362 27044
29062 25991 27058
28993 26691 26568
29074 25954 27101
29274 26581 26267
29428 26478 26066
28969 26838 26286
29519 25766 26694
28961 26076 27128
28912 26520 26864
29555 26280 26169
29203 25633 27100
28755 26451 27170
29711 26062 26052
29132 26470 26634
29510 26216 26406
28837 26376 27075
29287 26656 26205
28926 26222 27133
29628 25976 26320
29475 26342 26221
28947 26762 26517
29246 26570 26338
28787 26603 26892
29683 26160 26103
29539 26163 26262
29722 25628 26352
29325 25891 26924
29529 25709 26689
29070 26511 26669
29022 26173 27062
29619 26168 26135
29585 26092 26334
29252 26090 26850
29122 26551 26538
29015 26526 26773
28785 26573 26950
28779 26699 26782
28998 26739 26559
29658 26098 26188
29609 26178 26045
28807 26639 26890
28751 26560 26970
29226 25777 27023
28762 26807 26695
29363 26505 26110
29657 26203 26035
28833 26709 26754
29257 26497 26413
29091 26747 26288
28953 26643 26673
29366 25908 26877
29394 25653 26940
29148 26673 26390
29086 26065 26966
29238 25965 26897
29100 26472 26713
29771 25983 26123
28992 25942 27158
28935 26710 26602
29116 26544 26651
29025 26611 26709
29452 25748 26791
29675 26023 26164
29636 25754 26464
29156 26241 26814
29264 26110 26763
28904 26337 27077
29501 26403 26078
29642 25607 26620
29172 25720 27096
29756 25895 26230
29051 26161 27070
29395 26147 26590
29551 25799 26678
29053 26297 26900
28897 26266 27085
29433 26399 26175
29312 25956 26828
29002 26265 27052
29464 26460 26128
29630 25793 26560
29215 26587 26437
29757 26028 26163
29077 26107 27002
28819 26400 27009
29623 26158 26157
29531 26304 26225
29217 26514 26418
29484 26377 26131
29390 25978 26727
29374 26176 26598
29316 26339 26527
29067 26050 27019
28943 26485 26875
29013 26447 26904
29602 25797 26463
29234 26530 26342
29140 26272 26859
28987 26555 26748
28873 26652 26827
29480 25855 26698
29686 26005 26212
29005 26457 26908
29733 26061 26073
28920 26465 26983
29418 26052 26610
29444 26262 26379
29775 25758 26216
29472 25713 26790
29720 25996 26237
28930 26706 26616
29609 25961 26393
29020 26818 26241
29137 25934 27066
29616 26046 26294
29611 26120 26325
29593 26204 26142
29225 26414 26624
28886 26787 26600
29593 26199 26144
29493 25858 26659
29460 26347 26244
29445 26395 26198
29496 25781 26734
28759 26836 26593
28942 26686 26653
28963 26416 26936
29035 26724 26416
28796 26774 26725
29195 25969 26927
29314 26406 26433
28834 26578 26938
28877 26489 26981
29664 25685 26437
29254 25838 26937
29330 26560 26185
29213 26229 26822
29193 25980 26967
29508 25805 26665
29082 26495 26687
29010 26726 26467
29661 25571 26560
28878 26488 26928
29408 26093 26533
29282 26253 26643
29351 26433 26369
29340 26359 26467
28857 26520 26914
29494 26116 26475
29061 26003 27084
29029 25927 27118
29145 26186 26857
29549 25900 26521
29451 25833 26797
29326 26598 26202
29145 26749 26269
29652 25823 26403
29244 26129 26819
29607 26251 26042
29642 25924 26376
29448 26380 26359
29262 26225 26719
28885 26756 26705
28777 26649 26861
29180 26292 26789
29113 26122 26955
28976 26490 26841
29328 25927 26806
29202 26664 26284
29310 26019 26823
29674 26002 26255
29480 26071 26512
29267 26698 26159
29665 25910 26349
29534 26103 26363
29223 25930 27017
28822 26717 26731
29110 26355 26770
29293 26063 26852
29425 26481 26058
29082 26736 26391
29339 26105 26751
29135 26009 26993
29008 26243 26992
28916 26757 26683
29577 26208 26200
29171 26368 26686
28887 26553 26912
29048 26538 26688
29485 26331 26276
29119 25993 27045
29490 25983 26544
29335 26350 26497
29239 26157 26722
28957 26815 26492
29382 25999 26698
29541 26135 26291
29724 25903 26234
29171 26631 26383
29256 26677 26172
29461 26389 26152
29444 25987 26629
29256 26608 26298
28952 26391 26988
28968 26703 26613
29668 26139 26113
29030 26742 26452
29637 26164 26107
29228 26437 26553
29709 25595 26450
29450 26032 26594
29147 26645 26489
29491 25919 26616
29041 26548 26633
29296 26412 26452
29058 26286 26922
29623 26023 26347
29276 26383 26500
29646 25835 26436
29505 26113 26429
29371 26418 26354
29210 26453 26515
29436 26142 26448
29343 26266 26518
28977 26592 26739
29545 25809 26634
29200 26059 26897
28937 26810 26544
29575 26194 26251
29471 26118 26443
29143 26231 26951
29598 26000 26361
28891 26620 26810
29716 25885 26242
29614 25779 26561
29244 25744 26975
28894 26879 26442
28980 26338 26946
29388 25990 26662
28973 26625 26663
28923 26680 26681
29761 25746 26273
29397 26088 26605
29683 25912 26304
29466 26015 26543
28951 26594 26794
29503 26366 26214
29427 25861 26736
29326 26134 26666
29757 25762 26235
29397 26151 26555
28759 26753 26797
29172 26313 26779
29503 25812 26646
29504 25993 26480
28936 26348 27014
29651 25904 26355
29523 26397 26062
29517 26211 26314
29426 25864 26741
29031 26273 26986
29540 26314 26061
29458 26182 26427
29373 26082 26622
29177 26445 26582
29346 26542 26150
29231 26070 26883
28892 26767 26574
29197 26170 26844
29106 26593 26548
29659 26115 26117
29525 26170 26307
29498 26107 26447
29473 26097 26509
