229 9.96113
18462 17640 16739
16262 18497 18122
17188 16908 19141
18562 17274 17058
16928 18799 17138
17428 16739 19050
18491 17341 17234
16384 18622 17956
17594 16775 18873
17809 18272 16840
18408 17608 16890
18243 17729 17058
17036 17107 19026
17214 17253 18854
17788 18315 16780
17903 17921 17314
17546 17048 18755
18000 18169 16801
16451 18349 18276
16961 18676 17330
17132 17142 18935
16391 18472 18103
16875 18748 17232
17918 16801 18561
17403 18577 17294
16343 18415 18213
18117 18042 16913
18038 17741 17514
16940 18539 17753
16427 18481 18067
18168 17079 17940
16705 18687 17673
16263 18485 18158
17283 16969 19048
17224 17350 18795
16975 18381 17997
17873 18099 17144
18530 17421 16936
18293 17308 17649
17529 17022 18823
17469 17372 18705
17091 17910 18408
16506 18492 18041
18438 17281 17496
16329 18427 18178
16305 18467 18169
17778 16897 18635
16668 18309 18139
17939 17866 17483
16872 18636 17631
17463 17399 18585
18545 17325 16984
18450 17597 17032
16475 18312 18244
17922 17693 17708
17254 16925 19072
17818 18226 17097
17757 17233 18513
18099 17248 17912
17367 16856 19023
18359 17601 17161
17706 16940 18711
17438 16837 18988
16729 18238 18270
18356 17675 16976
17234 17745 18497
16880 17438 18896
16896 18650 17455
17695 16924 18726
17983 17876 17267
18221 17767 17228
18315 17723 16970
16599 18223 18312
18440 17264 17393
18270 17654 17183
16771 18434 18017
17423 18332 17638
18451 17553 16855
17415 17208 18772
18263 17697 17197
17209 16963 19123
17972 17128 18335
18383 17531 17267
18189 17792 17175
16791 18642 17564
17391 17393 18704
18151 17183 17989
17200 17012 19094
17856 18202 16952
16682 18525 17982
17889 17019 18567
17348 16990 18950
17989 18047 16928
17685 17159 18632
17948 17901 17475
17658 17982 17617
17617 17251 18544
17589 17010 18738
16989 17956 18417
17845 17212 18449
16886 18175 18116
17565 17939 17930
16710 18589 17761
17052 17593 18680
16466 18453 18128
17541 17852 18025
17110 17711 18517
17937 16877 18395
17789 18277 16901
16619 18422 18154
17020 18103 18286
16905 18458 17830
18341 17628 17022
18029 17625 17861
18127 17419 17716
17135 17620 18528
16684 18605 17699
16838 18257 18261
17479 17002 18916
18557 17402 16964
17006 17935 18389
17269 18487 17378
18419 17481 17215
17151 18586 17131
17287 16829 19124
16735 18083 18441
17349 16906 19090
16520 18563 18009
16759 17817 18659
18205 17990 16944
17117 18051 18191
18398 17522 17071
16700 18480 18003
17082 17663 18611
17380 17334 18769
16956 17172 18943
17338 17751 18323
17737 16867 18748
18000 17963 17110
18430 17498 17120
18152 17181 17884
17178 18396 17696
16862 17986 18606
17772 17348 18462
17036 18271 17895
16796 18723 17464
18166 17842 17394
18079 17603 17546
17320 17240 18898
17157 17521 18712
17495 17454 18378
18093 17297 17950
17598 18142 17577
17654 18308 17287
16539 18303 18195
17576 17444 18351
16628 18709 17747
18507 17464 16953
17244 17964 18093
17531 18235 17789
18137 17513 17693
17580 17413 18262
16776 18386 18131
17835 18075 17169
18329 17623 17132
17478 16883 18970
16860 17481 18881
16742 18719 17662
17277 17126 19015
16305 18467 18169
17611 18193 17349
18390 17490 17358
18014 17471 17923
16833 17806 18691
16802 17760 18755
18058 17709 17557
17076 18156 18049
17167 18504 17524
17680 17580 18147
17488 17030 18902
17800 17172 18473
16588 18297 18293
18288 17611 17368
16575 18587 17870
18048 17401 17802
18231 17458 17430
16553 18556 17977
17304 17821 18429
16809 18546 17943
18523 17385 16990
16646 18023 18520
17770 17548 17872
17799 18124 17271
17183 17084 19072
17686 17888 17913
17676 17581 18165
17330 16910 19012
16718 18746 17467
17556 17997 17818
17878 18024 17445
17259 18288 17798
16642 18128 18372
17914 17201 18311
17375 17507 18686
17557 16818 18927
18233 17831 16956
18280 17289 17705
16994 17663 18647
16637 18137 18390
18012 17928 17199
16556 18661 17773
17823 17332 18249
17957 18030 17164
17830 18212 17210
17634 16994 18692
16822 18056 18350
17366 16952 19009
17358 17852 18152
17647 18186 17348
18063 17816 17452
17263 18089 18074
18179 17559 17654
17622 17219 18671
17883 17538 17962
17419 18111 17842
17515 17535 18331
17518 17179 18868
17305 17567 18525
16565 18456 18057
17297 18410 17584
16917 18614 17415
17455 17093 18872
18081 17459 17737
17910 17723 17782
17223 16880 19137
16753 18739 17557
16836 17629 18798
16853 18359 18058
16545 18069 18523
17504 17228 18606
17068 18496 17733
18072 17917 17014
17032 17774 18559
17696 17304 18491
17172 18039 18080
17431 17200 18897
17725 17946 17690
17712 17720 18043
17630 17156 18670
17998 18018 17072
17503 17658 18224
16846 18610 17679
17336 17302 18810
16812 18388 17948
17048 18521 17590
17077 17974 18230
16531 18149 18394
18513 17017 17472
16967 18608 17665
17632 17957 17848
16644 18443 18091
17794 18172 17344
17883 18004 17189
17855 17545 17995
16628 18709 17747
17343 18342 17367
17454 17087 18925
17420 17841 18209
17574 18061 17605
18019 17887 17202
17294 17034 19003
17021 18574 17425
16516 18340 18212
18193 17783 17165
17476 16961 18974
17669 18355 17121
17298 17043 18995
17000 18113 18098
18235 17319 17689
17332 17044 18957
17446 18089 17812
17311 16996 18999
18208 17387 17826
17279 17980 17974
16541 17492 18817
16931 18027 18475
18193 17557 17409
17822 18227 17001
17079 17384 18876
16337 18495 18088
17955 17318 18124
16741 17874 18675
17445 17620 18482
17978 18000 17207
17758 18086 17559
16592 17668 18795
16529 18571 17975
18179 17882 17012
16844 18118 18349
16431 18411 18234
