20728 1564.66
4064 3307 3184
3996 3215 3424
3982 3595 3029
3502 3386 3785
3390 4002 3324
3227 3765 3658
3665 3282 3708
3239 3757 3669
4001 3236 3418
3972 3619 3054
3260 3708 3690
4027 3263 3348
3996 3215 3424
3986 3582 3073
3984 3570 3097
3949 3667 3112
3604 3347 3747
3535 3448 3771
4030 3365 3268
4061 3352 3116
3338 3921 3522
3987 3573 3037
3309 3845 3577
4050 3324 3229
3318 3973 3441
3356 3680 3701
4010 3501 3153
3949 3603 3165
3445 3531 3762
3985 3256 3428
3885 3767 3126
3555 3952 3380
4053 3311 3218
3405 3896 3489
3428 3538 3744
3435 3813 3582
3386 3931 3487
3737 3453 3636
4003 3547 3050
3489 3481 3775
4032 3410 3197
3462 3988 3255
3904 3721 3130
3552 3979 3245
3633 3936 3242
3515 3581 3724
3483 3916 3450
3805 3648 3443
3347 3895 3532
3418 3507 3779
4042 3462 3120
3761 3881 3158
3979 3259 3435
3491 3505 3767
3971 3239 3451
3779 3249 3655
3508 3587 3726
3573 3506 3734
3457 3994 3248
3527 3911 3465
3283 3719 3686
4056 3359 3211
3322 3722 3683
3263 3759 3666
3812 3796 3195
3520 3695 3648
3292 3785 3654
3325 3967 3438
3286 3793 3638
3928 3675 3141
4024 3496 3170
3960 3435 3384
3611 3940 3297
3523 3456 3760
3567 3967 3212
4040 3326 3257
4023 3294 3351
3558 3487 3754
3525 3995 3237
3399 3650 3704
3647 3557 3676
3570 3591 3664
3562 3977 3225
3786 3831 3206
3727 3464 3644
3684 3909 3270
3494 3851 3528
3606 3475 3716
3451 3589 3731
3408 3625 3721
3626 3727 3561
3448 3867 3566
3300 3771 3634
3274 3889 3575
3621 3848 3450
3424 3958 3477
3952 3361 3453
3468 3593 3713
3475 3864 3551
3305 3879 3551
3982 3595 3029
4001 3442 3261
3967 3627 3091
3765 3825 3278
3502 3386 3785
3911 3701 3088
3569 3764 3560
3782 3336 3617
3944 3658 3123
3943 3450 3378
3867 3520 3518
3730 3808 3336
3722 3890 3215
3616 3956 3279
3609 3407 3740
3503 3534 3751
3618 3788 3509
3383 3812 3591
3653 3923 3292
3477 3925 3458
3432 3836 3584
4036 3319 3283
3758 3419 3637
3479 3513 3756
3715 3523 3640
3705 3873 3311
3279 3944 3501
3278 3906 3531
4047 3289 3320
3712 3716 3437
3531 3792 3585
3366 3781 3605
3538 3873 3494
3344 3801 3623
3370 3894 3496
3268 3683 3701
4017 3540 3149
3986 3582 3073
3928 3683 3086
3928 3644 3189
4017 3287 3373
3749 3901 3113
3997 3524 3233
3988 3375 3371
3804 3471 3556
3553 3353 3766
3977 3483 3239
3822 3671 3406
3967 3564 3220
3839 3743 3274
3815 3579 3492
3933 3245 3461
3974 3391 3394
3959 3542 3321
3902 3341 3481
3819 3467 3542
3754 3546 3550
3559 3573 3679
3587 3945 3317
4016 3341 3319
3826 3735 3310
4028 3437 3216
3544 3818 3506
3512 3614 3662
3463 3941 3455
3846 3775 3178
3659 3760 3472
3459 3674 3689
3656 3422 3671
3432 3912 3483
3882 3575 3415
3824 3617 3387
3783 3562 3545
3591 3798 3532
3585 3415 3751
3420 3885 3546
3415 3779 3632
3413 3739 3651
3865 3332 3572
3594 3730 3564
4045 3309 3284
4020 3432 3247
3755 3516 3548
3749 3492 3606
3837 3449 3555
3661 3558 3627
3500 3728 3629
3335 3803 3598
3594 3929 3320
3989 3529 3183
3957 3382 3433
3787 3439 3576
3542 3713 3611
3440 3692 3672
3879 3609 3397
3628 3613 3638
3331 3742 3657
3313 3804 3619
3294 3795 3633
3271 3805 3612
3377 3744 3655
3987 3573 3037
3940 3598 3193
3511 3526 3736
3502 3975 3413
3893 3688 3253
3677 3886 3285
4013 3428 3289
3532 3424 3778
3873 3787 3081
4003 3329 3376
3576 3877 3460
3889 3640 3301
3803 3383 3616
3722 3869 3271
3566 3685 3630
3554 3883 3456
3994 3559 3172
3923 3317 3484
3849 3425 3593
3795 3623 3514
3533 3857 3512
4043 3398 3162
3896 3348 3536
3792 3834 3136
3590 3899 3325
3400 3961 3421
4035 3297 3309
3941 3417 3411
3929 3404 3478
3861 3724 3206
3800 3673 3422
3689 3841 3366
3643 3783 3467
3603 3599 3659
3510 3642 3691
3381 3843 3596
3998 3496 3230
3908 3626 3304
3703 3829 3327
3691 3315 3654
3401 3984 3356
3897 3554 3410
3895 3485 3439
3850 3601 3446
3817 3373 3604
3802 3509 3543
3799 3304 3623
3743 3638 3527
3703 3300 3650
3580 3535 3711
