57735 840.151
8343 7671 8580
6580 7106 9299
8180 6844 8829
8062 9598 7718
9405 8543 7099
7083 7967 9385
8310 8997 7588
8194 8955 7968
9497 8516 7266
9028 8231 7594
8575 8450 7337
8097 7055 8555
8570 6580 8082
7743 9229 7478
7083 9243 7117
8380 7877 8705
9519 8144 7452
9061 8051 8165
7484 8039 8808
7417 8505 8328
6816 7301 8928
7946 7192 8816
6974 7954 9463
8224 9004 8414
6909 7395 9338
8224 7844 7933
8218 8564 8284
8411 7764 8148
7446 7105 8746
8207 7191 7996
8569 8982 8057
6927 7083 8570
7177 7554 8127
7202 7824 8774
8417 9130 7511
8242 8820 7743
6901 7826 7852
8767 8381 7581
8595 8722 8146
8079 8486 7421
8666 8112 7117
7512 7134 9386
7442 8127 8451
9206 7853 7573
9079 8065 8100
7124 8876 8078
9133 8419 7201
7645 6939 8565
7169 7839 8648
6586 7454 8869
9132 7803 7819
9177 8309 7969
8616 8196 8426
7233 8166 8687
7694 7225 9106
7912 7834 7638
7967 9385 7856
7745 6734 8551
7676 7667 8473
7985 8160 6744
8611 8545 6965
6731 7718 8614
7448 7766 9344
8117 7346 8419
7857 7044 9279
7028 8086 8354
7796 7309 8549
7472 8734 8785
7278 8475 8930
8135 8845 7851
9073 7563 8314
7637 9674 7237
8716 8566 7041
7679 9644 7697
7880 8121 9170
7704 7676 7644
9243 8519 8048
8905 8712 7524
8968 7279 8144
8383 8932 8123
7508 8143 8321
6773 6167 7721
7360 7192 8804
8883 7649 7502
7563 9414 7733
6927 7002 9283
8036 8793 7382
7877 8422 8329
8192 9190 7560
6653 7574 8612
9138 8206 8457
6970 7443 8240
8474 7260 8643
7050 7370 9304
6637 7614 8372
6700 8334 8272
8705 7685 6901
8809 8174 8580
7373 8138 7462
8200 8147 8108
7505 6595 7230
7856 9641 7472
7913 8725 7393
7338 6190 8604
7451 8523 7295
7287 7599 8642
7498 8539 8334
8250 8312 8718
8618 8779 8464
8084 8829 8095
8803 8595 7519
9224 7474 7203
9532 7945 7357
7648 9249 6887
8763 7821 8093
8227 8450 6874
8522 7803 8192
7256 6617 8574
7642 8237 8690
7372 7550 8830
8679 8603 8072
7490 7935 7978
8201 7517 8627
7235 8561 8334
8234 7595 8559
8379 7145 8473
9094 7713 6567
7569 7227 8824
6668 8300 7519
6820 7622 9072
7932 7812 6352
7950 7371 8513
8291 8893 7706
9575 8652 7738
7124 8184 8088
9249 8166 8144
8214 8212 8522
8836 8382 6988
8685 7734 8115
8950 8799 8006
8633 8069 7699
8073 8688 8488
9045 8583 7127
9589 8120 7269
7049 6806 8583
8770 8435 7687
8474 8847 7957
7706 8234 8857
9089 8644 7504
7846 8154 6912
8886 8558 7721
7375 8834 6696
7387 8227 7948
9032 8396 7975
7381 7304 8003
8625 8524 7137
7677 7259 8467
9308 8209 7268
7641 9588 7612
9069 8114 7176
9222 8330 7391
7349 8092 7058
7161 7081 8532
6966 7847 9052
7906 9291 7559
8712 8470 6906
7817 7625 8770
8227 7286 8477
8252 8303 8089
6667 8352 8703
8303 7911 8448
8460 6906 8683
7625 7167 8716
8161 9302 7589
7494 8602 6744
8484 8088 7476
7522 7555 8388
7696 9692 7322
8711 8807 7734
8672 7605 8617
6772 8868 6805
7719 9087 8201
8261 7026 8776
8477 9057 7894
7319 8380 8725
7167 7415 8016
8664 8349 7436
8685 7517 8353
7765 7538 9070
8865 8530 7494
8321 9209 7614
8255 8864 8109
7936 7635 8881
9351 8113 7131
7713 8546 6724
8041 9232 7761
8256 8471 7986
7771 8174 8595
8697 8789 7374
7861 7931 8687
