54 1.79696
14259 14486 14685
14950 14330 14418
13267 15161 14676
14261 15777 14063
13929 14597 14629
14634 16228 14576
13643 14493 15687
13562 14242 15190
12491 14496 14404
14257 14733 14551
13201 15078 15024
14244 15045 15050
14421 14251 14894
14225 14609 15316
13670 14199 15036
13541 15442 14601
14302 14542 14730
13374 14713 15381
14184 14171 15485
13770 15709 14243
14387 14468 14738
14296 15487 14288
14572 15601 14868
13882 14812 14527
14621 15487 13887
14263 14701 14879
13926 14692 14538
13711 15265 14391
14697 15627 14769
13995 14686 14575
12666 14585 14809
14534 14659 15026
13632 14376 13972
13914 15499 14304
13234 14662 14851
14132 14853 14040
13724 14223 14725
13874 14564 14182
14507 15207 13664
13517 14122 15493
13672 14900 13443
13177 15087 15156
14187 14390 14111
14038 14021 14986
14287 14410 13674
12996 15220 15135
13340 14045 14940
14332 14550 14644
14213 15026 15410
13310 14892 14939
13645 15193 14403
14559 15339 14160
13189 14559 14468
14437 15498 15244
12570 14715 15343
13916 14065 14358
14640 14808 14049
14631 15053 14011
14186 15472 14021
12587 13870 13782
14094 15849 13859
14137 14469 15078
13885 15217 15084
13488 15727 13789
14655 15904 14606
14036 14633 14585
13386 14891 14401
14210 15780 14885
14646 15205 14249
14815 14722 14578
13967 14593 14997
13564 13710 15217
14004 15702 14659
14081 14453 14989
13749 14688 14918
14539 14549 14209
14463 14773 14281
14033 15087 14646
14448 14505 14482
14253 15762 13882
14068 14267 14904
13742 14757 14564
13671 14834 14690
14625 15280 15031
13054 14285 15708
14460 14257 14470
13814 14132 13017
14711 14686 14945
13701 14670 15567
13795 15213 14827
14792 14309 15044
14710 14439 13804
13234 14515 15088
13392 14522 13863
14007 15089 14922
14941 14773 14836
13882 14541 14842
12920 13944 15670
14303 14914 15205
14480 15442 14339
13891 14447 14173
13310 13475 15569
13400 14147 15080
14116 15239 14750
14397 15003 14025
14417 15791 14270
14479 14542 15100
13728 15029 14580
13772 15555 14131
14607 14299 14959
13175 14225 14545
13539 14876 14980
14001 15234 15248
13438 14895 15348
13464 14347 14760
14626 14563 15434
13990 14830 14836
14132 15138 13296
14313 15025 13870
14136 14372 13994
13341 14254 14901
14124 14994 13507
14382 15838 14903
14053 15013 14191
13893 14275 15131
13824 15079 14054
13935 14248 14133
13759 14440 15445
14009 15893 13988
12931 14389 15030
13293 15639 14455
14433 14891 14760
13859 15239 14125
13575 14709 15593
13508 15307 14995
13315 14108 14669
13472 13702 14007
14232 15110 13058
14156 14094 13639
14189 14442 13942
12976 14320 14462
13178 14761 13921
14094 15332 14402
13662 14426 13951
13920 14012 15080
14186 14740 14803
14717 14590 14499
13446 13939 14527
14689 15462 13778
13926 14020 14707
14594 14624 14828
14794 14400 14634
14726 14430 14364
14291 14707 15591
14377 14518 14455
13685 15400 14869
13816 15090 14509
14222 14629 15147
13654 15015 14211
13827 15379 15117
14663 15293 14477
14224 15509 14796
14088 14027 14957
13759 14112 14354
13988 15098 14369
14315 15509 13981
14598 15094 15528
14420 14881 14360
13554 13849 14815
14016 14357 13530
13101 14706 14250
14331 14681 14389
14304 15530 14908
14045 16006 13797
14114 14505 15110
14105 15222 13959
14226 14791 15136
14586 15342 14030
14039 15209 14048
14134 14802 14195
14724 15219 14524
13659 15320 14577
13559 14764 14308
14652 14995 14631
13467 14393 14888
13791 14587 14648
13940 14697 14387
14758 15102 14293
13780 14921 14830
13519 14644 14805
14304 14615 14585
14608 14544 14499
13879 14484 14210
13799 14695 14258
14805 14876 14673
14244 14833 14600
13120 14383 14928
14558 15287 14118
14261 14451 14422
13439 14926 14653
13622 15980 13545
13577 15178 14980
14469 15524 14288
13903 14753 14690
14022 13878 14527
13337 13868 14610
13664 13708 13977
14436 14892 14905
14404 14328 14217
14188 15372 13994
14143 14634 14140
13403 13492 14314
13134 14804 14494
14373 15931 13924
13224 14479 15317
14268 14297 14611
13886 14558 15627
14554 13910 14643
14134 15131 13647
13922 15064 14971
14485 14651 14623
14730 15589 14825
14055 14485 15696
14221 15932 14664
14540 15050 14470
14092 15530 14350
13757 14100 14222
14060 15258 13495
14750 15429 14346
14195 15322 14409
14173 14787 14456
14150 15375 13615
13253 14955 14622
13534 15455 14421
14480 15494 13831
14821 14349 14445
12396 13897 15024
13643 15291 14030
13784 14328 15157
14264 14466 14147
14266 14602 14459
14035 14395 15429
13610 15413 14614
13647 14527 14657
12922 14514 14555
13305 14478 14852
14363 15495 14286
13461 14825 14561
14716 14993 15029
14435 14756 14030
13330 14552 14971
14117 15060 15178
13694 15365 13977
13943 15767 14399
13677 14727 14220
13795 14518 13942
14186 15066 14580
14519 14299 14325
13945 14743 14709
13938 15266 14707
14285 14330 15018
14193 14631 14261
13752 15046 14069
14339 15192 14118
13553 14950 15423
14078 14559 14081
14246 15163 14059
14714 15184 13660
13291 13824 15014
14142 15929 14421
13707 14054 13665
13929 15794 14265
14276 14837 13764
13135 14497 14587
14207 15532 14332
14613 15262 14943
13532 14724 14125
13973 14856 14253
14606 14467 13852
14347 15490 15222
14272 14611 14628
13168 13726 15962
14230 14192 15107
14482 15391 14163
13695 15296 14371
14022 14683 15479
13738 15327 14680
14115 14674 15362
13272 14150 14992
14900 14676 14292
13983 14009 15429
13886 15016 14255
13438 14184 14734
13365 14710 13913
14219 14693 14911
13218 15171 14188
14648 15304 14805
13990 14511 13726
14557 14548 14228
13216 14469 15149
