45213 2461.41
17558 17150 17147
16376 18091 17285
16368 16620 18641
16143 17843 18009
16310 17568 18337
17310 17136 17942
16796 17015 18378
17305 17626 17417
16189 17998 17821
16127 17755 18230
16970 16707 18342
17382 16953 17914
16674 16609 18482
17176 17172 18035
17171 17623 17692
17099 17928 17275
16126 17798 18206
17309 17756 16998
16126 17439 18460
17082 17599 17754
16444 17806 18020
16533 17717 18114
17075 16733 18227
17494 16951 17737
16126 17439 18460
17228 16861 18114
17168 17879 17030
16113 17947 17872
16863 16788 18406
17318 16969 18009
16263 17597 18318
17258 17806 17061
16122 17910 17956
16673 17378 18203
16763 17397 18140
17438 17401 17571
16098 17284 18553
17087 17296 18066
17044 17437 17960
16835 17929 17543
16149 17691 18311
17290 17469 17704
16887 16804 18364
17311 17416 17729
17092 17961 17297
16249 17832 18113
17048 16544 18285
17418 17569 17242
15978 17358 18510
17165 16809 18164
17128 17823 17577
16978 17744 17718
16500 17741 18139
17370 17665 17087
16111 17624 18326
17189 17856 17069
16166 17828 18157
16263 17718 18199
17048 16544 18285
17416 17008 17844
16828 16669 18447
17289 16991 18017
17272 17780 17143
16769 18042 17151
16135 17599 18345
17190 17274 17966
16722 16654 18463
17199 17355 17839
16633 17888 17733
16889 17492 18058
17054 17232 18114
17531 17249 17465
16593 16609 18565
17106 16774 18190
16957 17646 17796
16800 17829 17728
16501 17633 18195
17375 17406 17597
17019 16630 18322
17370 17665 17087
16661 18055 17108
16176 17744 18232
16890 16668 18354
17364 16961 17947
16642 16533 18515
17155 17218 18059
17114 17619 17740
17077 17947 17335
16043 17727 18278
17343 17665 17355
16104 17558 18401
17128 17823 17577
16689 17695 18006
16444 17806 18020
17092 16706 18195
17446 17508 17274
15952 17474 18437
17173 16802 18139
17115 17905 17066
16102 17868 18040
16310 17568 18337
17318 16969 18009
16619 17215 18333
17284 17711 17239
16234 17942 17888
16830 17405 18109
16922 17368 18069
17476 17469 17011
16090 17427 18470
16954 17520 17999
17155 17218 18059
16909 18002 17200
16149 17691 18311
17254 17389 17791
16863 16788 18406
17282 17404 17784
16957 17940 17476
16132 17831 18131
17048 16544 18285
17418 17569 17242
16642 16533 18515
17173 16802 18139
17095 17736 17614
17153 17848 17514
16690 17594 18101
17418 17569 17242
16149 17691 18311
17221 17840 17161
16122 17910 17956
16537 17482 18224
16730 17391 18184
17405 17134 17746
16319 17261 18419
17237 16907 18077
17189 17856 17069
16099 17992 17849
16104 17558 18401
17250 16886 18066
16554 17177 18394
17210 17579 17685
16725 17854 17754
16724 17633 17959
17136 16831 18172
17502 17069 17678
16358 16702 18631
17075 16733 18227
16877 17671 17891
16577 17820 17918
16432 17565 18255
17351 17364 17749
16970 16707 18342
17357 17665 17199
16875 18031 17399
16127 17755 18230
17019 16630 18322
17416 17008 17844
16828 16669 18447
17250 17089 17989
17261 17742 17371
17164 17895 17363
16166 17828 18157
17272 17780 17143
16113 17481 18430
16980 17625 17758
16427 17815 18133
16206 17781 18198
17048 16544 18285
17434 17241 17731
16111 17322 18500
17178 16754 18128
17164 17895 17363
16234 17942 17888
16745 17132 18347
17318 16969 18009
16398 17540 18294
17264 17803 17118
16096 17920 17896
16751 17315 18166
16857 17420 18101
17457 17431 17419
16313 17012 18515
17066 17300 18013
17095 17468 17815
17092 17961 17297
16149 17691 18311
17324 17509 17632
16970 16707 18342
17336 17453 17630
17096 17944 17189
16102 17868 18040
17037 16702 18284
17370 17665 17087
16098 17284 18553
17092 16706 18195
16859 17748 17736
16786 17734 17891
16273 17692 18229
17365 17642 17224
16052 17582 18383
17183 17835 17514
16120 17859 18089
16501 17633 18195
16936 16961 18234
17416 17008 17844
16828 16669 18447
17294 16953 18033
17258 17806 17061
16875 18031 17399
16111 17624 18326
17238 17319 17905
16828 16669 18447
17282 17404 17784
16834 17916 17615
16889 17492 18058
17087 17296 18066
17528 17375 17210
16295 17041 18556
17054 17232 18114
16987 17499 17992
16732 17929 17691
16673 17252 18243
17382 16953 17914
16804 17199 18260
17332 17744 17012
16066 18029 17742
16043 17727 18278
16970 16707 18342
17364 16961 17947
16720 16656 18478
17228 16861 18114
17154 17739 17569
17164 17895 17363
16126 17798 18206
17332 17744 17012
16132 17434 18421
17176 17688 17621
16745 17780 17865
16690 17707 17962
17125 16723 18178
17495 17427 17044
16104 17558 18401
17228 16861 18114
17124 17896 17087
16096 17920 17896
16664 17020 18393
17294 16953 18033
16079 17576 18361
17258 17806 17061
16257 17855 17920
16690 17594 18101
17013 16989 18177
17455 16993 17743
