37088 2221.08
16472 16403 19642
15776 18843 17906
18365 18053 16030
16228 19167 17203
18905 17236 16482
16673 16280 19601
18227 18059 16143
18716 17577 16372
18466 17940 16043
16209 19136 17222
18674 17600 16503
17555 18413 16567
18355 17401 16996
16024 18796 17731
16836 16449 19521
18784 17297 16704
16801 16520 19456
18371 17876 16539
18883 17316 16435
17325 17229 18577
17052 16743 19210
15967 18520 18114
16826 16497 19446
17371 17433 18420
17369 16681 18881
18428 17775 16828
16721 16595 19422
16635 16758 19292
17713 16898 18307
17290 17853 17771
16852 16388 19435
17274 16888 18745
16284 18263 18221
17515 17200 18376
18110 18172 16231
15912 18613 18145
18024 17497 17609
17420 16783 18818
17636 17255 18199
17141 16782 19125
18615 17708 16209
16105 18595 17892
15944 18783 17827
16644 16467 19550
17841 17978 17263
16226 17740 18647
16392 18480 18032
17842 17013 18095
16944 16628 19370
17088 18379 17442
17998 17062 17849
17120 17096 18954
17190 17546 18465
17503 16958 18496
16302 19072 17236
17062 18440 17516
16845 16423 19433
18706 17479 16520
18496 17830 16279
17679 17037 18346
17242 18218 17622
15820 18855 17682
16902 16847 19223
17358 18327 17360
17400 18308 16952
17210 16735 19036
17110 18253 17672
16763 18717 17175
16123 19074 17403
16572 18962 17224
17811 18095 17015
16982 16816 19277
18203 17810 16849
17072 16998 18975
18557 17167 16979
16684 18814 16986
17226 16726 19013
18820 17341 16545
16324 17728 18480
16242 18535 18005
18315 17782 16712
17112 16460 19247
16945 16550 19363
16601 16330 19633
16535 17244 18996
17660 17197 18091
18756 17456 16611
18526 17742 16462
18255 17660 16972
18358 17371 17036
16737 16587 19400
18142 18108 16151
18883 17316 16435
16709 18076 18060
17352 16795 18676
16583 16303 19640
17158 18391 17329
17768 18087 17290
17185 16560 19143
18757 17351 16310
16710 16939 19114
17882 18076 16665
17485 17112 18466
16924 16642 19393
18085 18158 16246
15898 18944 17679
17863 17773 17533
16368 18902 17406
17777 17211 17971
16725 16328 19572
16157 19032 17478
16660 16465 19472
17155 18500 16929
17321 17154 18696
18061 17848 16982
18466 17868 16276
16612 16371 19597
17980 16963 17861
16820 17492 18594
16040 18498 18288
17956 18006 16899
18326 17489 16989
16633 17535 18711
18454 17950 16166
18120 17591 17432
18176 17821 16796
15967 18520 18114
16823 18555 17553
18014 16901 17945
18246 17472 17158
17425 18365 16780
17933 17888 17074
16699 18709 17305
17101 16688 19168
18708 17466 16629
16620 18766 17194
16498 17986 18258
16170 18751 17725
18607 17558 16559
16583 16570 19523
16607 16534 19566
17256 17636 17962
18197 17628 17082
16745 17675 18521
16213 19026 17462
16907 17478 18826
18592 17521 16677
16590 18685 17410
17308 16651 18913
17308 16651 18913
18092 17133 17531
16398 16918 19289
17026 16826 19073
16415 18741 17505
17228 17075 18722
18047 16876 17993
16438 18395 17840
16819 18676 17201
17396 17816 17787
15859 18762 18076
16099 17644 18770
15827 18782 17927
16049 19100 17380
17961 17922 17062
16985 17088 19048
18545 17305 16908
16678 18268 17721
16099 17644 18770
18281 17979 16662
18836 17251 16577
17330 18445 17289
18296 17570 16875
16363 18868 17625
18488 17182 17159
17950 17266 17743
16266 19003 17505
18621 17301 16744
16034 18482 18309
18536 17720 16609
18036 17286 17581
16495 18142 18202
16368 18902 17406
18123 17746 17129
18221 17270 17251
17568 17142 18247
15899 18839 17802
16552 17687 18399
16049 19100 17380
16517 16716 19372
16228 19167 17203
17824 18193 16753
15776 18843 17906
18298 17932 16330
17043 18161 17688
16482 17924 18328
17575 18084 17564
18432 17363 17042
18476 17444 16956
16656 17426 18968
17606 18298 16723
16187 19057 17367
17509 17044 18404
17467 17752 17890
16187 19057 17367
16885 16665 19329
15898 18944 17679
16266 19003 17505
17180 16699 19097
16759 16963 19082
17019 17158 18884
16660 16365 19554
16885 16665 19329
18155 16926 17496
17591 17418 18080
16457 17995 18300
15859 18762 18076
17506 18234 17114
17452 17332 18390
16964 18237 17813
18156 18058 16185
16051 18051 18292
16070 18698 17910
16448 17001 19221
17338 17903 17704
16952 18254 17978
16330 18655 17748
17966 17280 17694
17560 17106 18363
16414 18130 18208
17565 16870 18516
17600 18393 16596
17238 17179 18589
16547 18852 17320
16363 18398 18169
17000 16979 19067
18174 18039 16445
18829 17295 16616
16578 18791 17020
16802 18565 17490
16917 18539 17246
17824 18193 16753
17155 16701 19037
18436 17472 16781
17792 17848 17470
16497 18623 17819
16729 16698 19385
18123 18130 16246
16769 18706 17090
18662 17658 16348
18592 17521 16677
18286 17581 16959
18132 17930 16867
