3014 330.864
18819 17094 17226
18709 17003 17668
18431 17985 16815
17943 18248 17440
17854 17560 18316
17707 17912 18074
18624 17703 16875
17745 18058 17862
17812 18042 17886
18630 17668 16903
17781 17893 18110
17831 17824 18148
17725 18010 17967
18733 17306 17208
18516 17781 16936
17785 17797 18171
18697 17024 17661
17839 17977 18035
18063 18207 17304
17732 17835 18189
18009 18222 17426
18040 17430 18233
18550 17675 17018
18801 17177 17189
18233 18077 17100
18458 17900 16972
18805 17118 17366
18227 17341 18082
17993 17565 18268
18533 17226 17710
17862 17716 18246
17914 17760 18125
18789 17280 17132
17894 18117 17762
18025 17611 18049
17976 17590 18214
18448 17877 17067
18483 17293 17595
18774 17053 17417
18770 17127 17351
18325 17491 17776
18654 17415 17242
17790 17726 18184
17927 17948 17830
18569 17737 16996
18816 17055 17292
18128 17620 18003
18213 17628 17752
18096 18099 17351
18668 17080 17620
18751 17211 17232
18004 17461 18298
18167 17509 17949
17885 17616 18225
18075 18022 17641
18596 17579 17043
18687 17322 17385
18127 17687 17849
18361 17863 17179
18139 17954 17527
18105 18190 17128
18159 18173 17097
18156 17884 17573
18138 18136 17170
18719 17147 17435
17957 17945 17801
18327 17971 17082
18271 17534 17790
17867 18156 17441
18120 18096 17267
18618 17429 17272
18747 17188 17312
18388 17780 17330
18108 17992 17454
18544 17246 17670
18497 17781 17038
18707 17266 17257
18441 17549 17497
17822 18034 17935
18588 17580 17126
18189 17587 17915
18341 17257 17866
18284 17695 17564
18574 17510 17165
17900 17591 18282
18298 17648 17511
18315 17758 17484
18613 17399 17338
18234 17962 17141
18726 17068 17533
18083 17907 17626
18008 17744 17913
18684 17160 17431
18351 17567 17473
18677 17325 17253
18582 17348 17547
18162 17768 17696
17904 17883 17982
18372 17371 17859
18668 17353 17226
17968 17623 17987
18354 17865 17145
18603 17152 17607
18655 17231 17408
18066 17928 17679
18250 17833 17599
18174 17362 17934
18613 17440 17319
18514 17469 17432
18201 17639 17820
18178 17900 17463
17941 18144 17512
17963 17621 18059
18381 17519 17601
18477 17412 17558
17936 17923 17817
18429 17387 17632
18405 17199 17731
18565 17462 17330
18404 17599 17405
18359 17483 17646
18340 17657 17402
18195 17785 17671
18411 17450 17676
18204 17887 17391
18468 17362 17629
18212 17702 17652
18334 17730 17411
18312 17556 17685
18199 17750 17715
18491 17604 17266
18345 17446 17815
18367 17543 17505
17819 18151 17684
18605 17332 17390
18158 17735 17733
18258 17600 17726
18160 17941 17336
18107 17873 17763
18282 17475 17914
18550 17388 17458
18583 17209 17441
18424 17461 17537
18307 17606 17533
18372 17608 17448
18274 17767 17511
18266 17661 17661
18165 17913 17416
18462 17605 17358
18433 17521 17508
18419 17608 17362
18264 17561 17721
18459 17524 17390
18365 17826 17135
18515 17411 17408
18414 17664 17330
18325 17828 17312
18346 17415 17723
18369 17524 17596
18703 17139 17376
18470 17658 16961
18407 17072 17571
18108 17553 17968
18062 18026 17270
18028 17847 17716
18074 17910 17615
18534 17539 17062
18246 17367 17875
18157 17731 17728
18444 17579 17151
18205 17625 17695
18066 18004 17472
18600 17290 17337
18648 17385 17233
18617 17399 17184
18560 17231 17499
18326 17417 17791
18340 17771 17226
18251 17766 17458
18050 17867 17700
18310 17450 17721
18520 17346 17465
18327 17478 17516
18443 17530 17298
18132 17808 17484
18322 17714 17268
18363 17554 17433
18209 17447 17759
18431 17575 17242
18459 17253 17561
18546 17342 17307
18359 17606 17354
18219 17798 17506
18476 17390 17374
18233 17591 17597
18096 17807 17713
18566 17430 17266
18325 17434 17656
18038 17764 17715
18380 17563 17370
18249 17833 17439
18314 17819 17308
18606 17381 17265
18361 17377 17673
18402 17422 17530
18558 17263 17542
18552 17460 17300
18414 17601 17301
18413 17561 17321
18237 17562 17586
18389 17401 17546
18527 17276 17375
18382 17281 17552
18391 17532 17435
18381 17439 17486
18474 17370 17501
18414 17343 17524
18628 17307 17215
18588 17263 17333
18549 17438 17169
18146 17650 17722
18052 17825 17589
18004 17666 17631
18322 17460 17436
18223 17647 17414
18406 17305 17468
18273 17788 17266
18182 17382 17677
18377 17350 17377
18127 17767 17436
18195 17717 17395
18287 17750 17183
18350 17335 17530
18353 17403 17456
18270 17437 17500
18565 17327 17222
18227 17774 17349
18280 17722 17212
18278 17434 17649
18346 17318 17648
18182 17780 17352
18543 17153 17309
18415 17244 17244
18193 17701 17358
17954 17641 17597
18333 17372 17426
18269 17409 17495
18258 17546 17254
18217 17224 17574
18297 17343 17325
18092 17448 17310
17944 17313 17459
