201131 3180.44
2852 3653 3753
3101 4147 2976
3597 4006 2955
4045 3406 3168
3112 3227 3940
3436 3130 3872
3657 3963 3004
2943 3758 3691
2917 3677 3750
2947 3632 3766
3216 4135 3064
2871 3732 3717
3881 3487 3380
3514 4064 3044
3005 4030 3356
3230 3818 3573
3258 3190 3926
3929 3606 3102
3333 3270 3869
3569 4035 3036
3076 3791 3588
3543 3182 3820
3817 3515 3471
2978 3825 3614
3395 3207 3887
3685 3624 3467
3024 3740 3685
3612 3453 3631
3619 3975 3124
3403 4092 3091
3169 3722 3671
4027 3415 3242
3430 3573 3681
3361 3665 3646
3144 3397 3852
3089 3995 3401
3839 3728 3308
3376 3152 3898
3893 3613 3259
3198 3231 3913
3465 3318 3791
4002 3473 3145
3297 4111 3069
3527 3361 3720
3101 3867 3575
3667 3928 3054
3788 3548 3478
3800 3752 3188
3221 3531 3792
3910 3595 3312
3597 4006 2955
3629 3719 3500
3645 3562 3603
3766 3606 3450
3393 3879 3423
3499 4048 3140
3958 3495 3272
3381 3782 3521
3628 3642 3558
3277 3944 3436
3101 4147 2976
3953 3605 3256
3901 3671 3222
3536 4055 3081
3038 3790 3605
3455 3473 3665
3071 4084 3211
3456 3901 3408
3198 3231 3913
3385 3163 3891
3483 3467 3700
3155 3555 3787
3586 3857 3393
3051 3837 3588
3512 3281 3775
3474 3524 3661
3448 3255 3849
4028 3437 3216
3161 4142 2992
3410 3188 3878
3500 4023 3131
3029 3619 3762
3444 4038 3207
2991 3539 3817
3601 3892 3317
3113 3492 3799
3313 3220 3904
3735 3751 3320
3359 3960 3373
2899 3698 3733
3744 3681 3347
3617 3810 3281
3703 3812 3269
3414 3505 3712
3826 3746 3195
3436 3130 3872
3506 3886 3367
3330 3291 3855
3284 3369 3844
3688 3579 3535
3985 3504 3193
3712 3752 3332
3572 3805 3434
3547 4039 3122
3005 3695 3716
3297 4111 3069
3551 3304 3722
3611 3994 2975
2969 3585 3782
3270 3674 3725
3859 3642 3238
3922 3587 3323
3419 3916 3378
3275 3376 3824
3378 3824 3491
3448 3255 3849
3168 3971 3444
2899 3698 3733
3860 3639 3295
3112 3227 3940
3780 3823 3058
3434 3927 3263
3347 3907 3511
3157 4076 3241
3968 3431 3253
3696 3870 3180
3590 3339 3700
3161 4142 2992
3634 3746 3481
3682 3450 3670
3651 3739 3413
3312 3965 3411
3645 3934 3254
3128 3689 3699
3242 3384 3810
3140 3220 3917
3213 4052 3249
3350 3620 3705
3848 3722 3157
3727 3764 3212
3776 3602 3439
3370 3328 3832
3928 3424 3327
3500 3296 3741
2991 3539 3817
3677 3700 3443
3367 3584 3676
3709 3870 3172
3611 3994 2975
3445 3353 3811
3291 3423 3809
3298 3305 3885
4002 3473 3145
3044 3438 3865
3323 3998 3350
3594 3858 3345
3760 3526 3538
3867 3721 3190
3484 3582 3657
3055 3604 3729
3575 3382 3717
3317 3339 3837
3812 3674 3369
3135 3218 3930
3977 3439 3221
3283 4070 3189
3471 3406 3756
3302 4053 3216
3435 3589 3647
3768 3840 3086
3341 3375 3831
3510 3706 3617
3379 3350 3819
3423 3873 3474
3061 3770 3671
3506 3440 3713
3411 3773 3536
3606 3728 3529
3860 3639 3295
3135 3218 3930
3826 3746 3195
3287 3312 3862
3404 3414 3777
3254 3360 3860
3123 3888 3552
3250 4047 3242
3320 3927 3434
3201 3889 3541
3718 3851 3073
3624 3955 3230
3376 3152 3898
3879 3593 3343
3792 3765 3114
3389 3293 3847
3400 3387 3807
3402 3527 3747
3624 3955 3230
3640 3707 3437
3864 3620 3278
3746 3557 3475
