191887 1980.18
3126 3800 2705
3736 3320 3062
3874 3077 2988
3689 3138 3027
3252 3759 3081
2986 3466 3204
3879 3231 3309
3970 3365 3184
3685 2904 3549
3506 2751 3384
3117 3348 3726
3462 3202 3578
2768 3723 3442
3501 2953 3395
3158 3653 2974
3429 3206 3870
3283 3325 3665
3185 3619 3441
3002 3637 3635
3559 3887 2857
3202 2704 3735
3547 3078 3094
3118 3777 3467
3129 3531 3644
2767 3761 3129
3621 2890 3301
2701 3566 3160
3286 2915 3129
3438 3274 2996
3611 3239 3273
2991 3366 3585
3940 3190 3168
3444 2878 3724
3018 3635 3420
2982 3469 3587
3339 3106 3706
3580 3053 3079
3713 3417 3244
3256 2672 3446
3772 3202 3253
3746 3332 3359
3661 3593 3372
3431 3697 3359
3029 3704 2753
3021 3591 3486
3044 3744 3534
3109 3456 3611
3682 3164 3274
3247 3149 2908
3430 3574 2778
2962 3520 2484
3361 3224 3855
2691 3787 2870
3029 3678 3499
3436 2763 3633
3608 3119 3314
3086 3628 2839
3762 3676 3201
3745 3253 3035
3245 3163 3232
3248 2955 3690
3487 3457 2798
3914 3146 3190
3044 3734 3327
3899 3117 3407
3485 3303 2846
3537 3052 3492
3236 3201 3846
3216 3048 3641
3234 3885 2867
3308 3788 2812
3198 3543 2718
3353 3058 3648
3151 2752 3735
3625 3205 3150
3027 3296 3130
3362 3242 3369
3675 3105 3372
3687 3681 3438
3312 3045 2799
3125 2976 3125
3385 3223 3139
3308 3182 3801
3335 2877 3581
3232 3834 3120
3063 3549 3042
3020 3303 3606
3431 2833 3033
2929 2945 3660
3228 3934 2871
3214 2928 3317
3369 3226 3533
3060 3183 3686
2367 3168 3006
2831 3746 3255
3232 3220 3599
3436 3180 3320
3407 2809 3509
3198 3657 3062
2971 3682 3155
3169 3239 3767
3136 3150 3244
3123 3794 3135
3031 3102 3514
3370 3802 2805
2594 3590 3208
3025 3470 2567
2926 3469 3555
2969 3878 3005
3105 3511 3619
3963 3402 3262
3326 3367 3480
3617 3672 3145
3162 3025 3609
3494 3930 2968
3755 3399 3216
3069 3389 3252
3280 4084 3030
3014 3436 3739
3567 3220 3227
3790 3125 3076
3706 2914 3326
2840 4011 3125
2888 3018 3740
3222 2862 3588
3015 3362 3726
3096 3703 2948
3387 3162 3833
3269 2903 3609
3589 3460 3371
3753 3445 2997
2793 3756 2755
3307 3680 3119
3002 3042 3726
3432 3420 2991
3299 3227 3369
3742 3311 3010
3006 3505 3287
3620 3208 3439
3271 3335 3535
3635 3688 3494
3506 3350 3089
3859 3254 3238
3434 3222 3493
3302 3544 3528
3245 3575 3014
3210 3763 2902
3182 3521 3638
3394 3210 3602
3486 3232 2915
2875 3254 3622
3134 3512 3478
3278 3410 2852
3388 3598 3093
3225 3402 3639
2976 4009 2861
3245 2788 3456
3755 3323 3428
2892 3457 3576
3628 3107 3607
3622 3844 3062
3377 3026 3474
3704 3060 3337
3391 2857 3750
2778 3644 3109
3413 3303 3406
3551 3520 3429
3270 3443 3218
3256 3010 3146
3026 3406 3465
3330 3264 3442
3814 3259 3108
3081 3048 3289
3073 3056 3666
2577 2622 3324
2776 3634 3275
3569 3468 3167
3191 3148 3667
3126 3798 2745
3210 2908 3182
2887 3691 3505
3804 3161 3578
3412 2609 3520
3644 3710 3341
3312 3854 2860
3142 3666 3061
3720 3352 3226
3442 3201 3738
3243 3468 2738
3761 3436 3059
3551 3469 3689
3355 3412 3186
3246 3444 3431
3301 3488 3265
3431 3267 3486
3662 3509 3164
3408 2692 3437
3478 3379 2842
3382 3257 3631
3853 3188 2992
