40310 780.157
17779 16542 17993
15511 18994 15775
16615 18382 15711
16364 15198 18613
15365 18651 15177
16748 15666 19190
14643 17364 17527
17066 16263 19229
16586 15723 18982
15874 18669 15984
15053 16434 16880
17045 16059 18104
14829 18476 17373
16253 17364 17086
15428 17309 15859
16239 15916 19073
15826 17751 16653
13409 16754 16427
15786 19239 15888
14875 17707 18139
14315 18144 17061
15073 18686 17084
17384 18068 15505
14851 18852 16295
16034 19249 16382
16017 18615 16947
15834 17150 18705
15490 18037 17338
17644 17240 15618
15037 17906 17098
17484 15915 16284
14937 15414 17667
14984 17488 18272
16070 19003 14597
16898 16200 18599
14973 17808 17633
14213 18229 15844
16042 16288 17251
16681 17523 16823
14683 18344 16453
15078 15643 18154
17126 16561 18611
16612 17847 16323
17246 16637 16408
16634 18238 14933
16739 17747 17377
15040 18557 15910
15678 19206 15355
14946 17648 17646
14555 18151 16862
16172 16501 17443
18060 16334 16196
16077 18493 16383
15980 16421 18372
17898 16804 15740
15882 17828 16513
17360 16715 18062
17335 15969 18432
15346 16743 18877
16253 16012 19056
16969 16441 18774
15173 19103 16232
17731 16356 17110
17037 17891 16117
14818 17894 16756
16180 18571 14675
15166 18786 17488
16633 18703 16151
16299 15107 17586
14785 18685 16213
16652 16170 17423
14877 17901 16896
17397 17658 16550
15826 17933 16786
16377 17068 15984
17147 16584 18642
17138 16130 16607
16576 17400 16794
15727 19106 15369
16819 16017 18573
16676 16909 15792
17888 17705 16457
16552 15262 16351
17405 17409 16224
15381 17881 17889
16121 18177 16475
14795 18758 16830
14972 19046 15194
17393 15026 17012
17776 18118 16082
15070 18964 15506
15927 18316 17424
15907 18826 15722
14673 15156 17560
15614 15532 14730
15127 18458 16359
15135 14540 17980
15634 19128 16330
16937 15498 17432
15509 18947 15927
16330 18042 16851
15667 19122 15963
15647 17197 14404
16636 17203 16649
17367 15561 16914
14487 18551 16738
15776 16025 17856
14976 18096 17281
17987 17677 15789
16010 18774 15605
15197 18213 15976
16792 15597 18697
17681 17488 16570
16421 18943 14812
15067 16541 17716
15436 17869 17401
17052 16132 15367
17211 18241 15515
15531 18046 14993
15624 18804 16050
16148 17690 15092
17379 17832 15790
14663 17778 17883
15872 18683 17303
16268 18225 15379
15650 17807 15952
15688 16691 15781
16436 17307 17167
18081 16178 17288
15416 18324 15852
15367 18071 17438
17466 16579 18271
14785 18119 17339
18137 16513 16024
15287 18679 15694
15955 18378 17251
16331 17859 17360
14895 17525 17312
15435 17210 18207
16272 17540 16785
16842 18577 16227
16917 17958 17458
17601 16723 16302
16841 18193 16563
16215 18261 15415
15924 15232 18833
15126 16455 16573
15800 16846 17736
16051 17582 16991
17001 17246 15992
16286 18210 14459
17553 16475 17674
18265 16810 16423
15765 16451 18088
15248 15604 17791
16511 18584 16349
17724 16363 17190
16707 18039 16357
15285 17340 17897
16115 17233 17063
14975 18487 16507
15793 18149 14807
16024 18637 14793
15805 17969 18250
15208 18866 16916
16217 16312 18349
15359 18750 15344
15227 18395 14739
14424 18005 17228
16256 16089 17496
17226 16546 16596
15580 17559 14939
17622 18174 16444
17107 17345 17272
16876 15407 18452
14885 17886 17235
16589 17662 16120
17887 17047 16772
15613 16243 17513
17296 17510 17590
16744 18162 15421
18582 17416 16605
16351 16520 18216
15841 18222 15463
16804 16361 17498
14224 17706 17062
17318 17612 16651
17210 15477 17789
16306 16185 18807
15809 18303 15314
17738 16674 16801
14908 17767 16538
17514 17412 15715
16503 17626 17650
16180 16069 18126
17477 16181 16752
15989 18238 15511
15384 17509 16074
15688 17736 17995
17163 16538 18712
17416 16499 16262
14870 17926 16184
15374 17415 18084
17552 16180 17880
16466 18965 15488
16621 14815 16773
17769 17296 16065
15692 16100 16772
15791 18650 15627
14327 17557 16041
16967 16302 18297
18020 16738 16293
15535 17428 18567
15771 15441 18476
16180 16860 18545
17536 16518 17898
14113 18086 16706
17125 15926 18373
17021 17262 16547
14953 17338 17439
15209 17114 18242
15374 17971 15946
15938 15471 18250
17335 15851 18546
15830 17510 18525
17463 17178 17401
16326 19030 14883
16156 18871 15311
16059 18671 16258
15909 17244 16073
16602 15404 18215
16254 18952 15652
16022 16612 16878
15605 14770 16355
16021 17336 17894
17597 17406 15422
16289 15975 17300
17465 18132 16573
15153 14745 18242
15732 18159 16130
16152 18158 16047
17761 16672 16767
17214 17372 15490
16619 17481 17194
15911 18238 17349
16087 16762 17707
16621 16230 18796
16465 16066 18987
14585 17887 16196
14281 18048 16706
16218 18663 15258
17234 16537 18246
