33433 1080.5
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17333 17841 18268
17796 17774 17994
17746 17745 18035
17380 17832 18272
17758 18127 17566
17876 17927 17705
17553 17673 18295
17631 17696 18286
17850 18023 17553
17276 17962 18172
17566 17731 18224
17780 17682 18053
17519 17823 18204
17370 18256 17894
17529 17815 18246
17839 18063 17538
17546 17781 18252
17829 17802 17923
17612 18249 17601
17720 18153 17527
17724 18140 17659
17831 17716 17914
17876 17816 17759
17481 18010 18103
17396 18319 17748
17312 18262 17917
17743 18146 17581
17600 18278 17690
17350 18342 17722
17487 18356 17624
17296 18195 18001
17779 18103 17488
17390 17917 18216
17467 17882 18238
17715 17907 17961
17509 18161 17879
17440 18072 18045
17425 18349 17671
17595 17953 18117
17484 17868 18161
17569 18307 17641
17474 17707 18319
17544 17996 18140
17494 18336 17714
17430 18300 17776
17572 17884 18149
17663 17938 18077
17358 18262 17866
17847 18069 17509
17607 17704 18197
17697 17790 18083
17414 17739 18342
17716 18168 17509
17346 18295 17846
17283 18315 17789
17644 17915 18122
17770 18058 17742
17553 17673 18295
17467 18286 17790
17452 18124 17987
17861 17863 17849
17803 17922 17908
17707 17974 17878
17770 18079 17630
17635 17947 18066
17743 17897 17997
17474 17707 18319
17641 18235 17609
17816 17951 17683
17812 18003 17807
17503 18267 17785
17739 18062 17822
17700 18110 17731
17496 18244 17827
17675 18137 17774
17695 18168 17649
17602 18222 17740
17864 17875 17746
17691 17855 18086
17747 18030 17858
17689 17857 18180
17779 18103 17488
17567 17980 18071
17404 18273 17845
17666 17966 18057
17894 17873 17710
17508 18205 17809
17742 18096 17615
17447 18184 17936
17645 17987 17981
17443 18088 18031
17421 18093 18009
17578 18019 17947
17637 17990 18005
17650 18017 17897
17455 18232 17829
17620 18032 17939
17505 18089 18018
17667 17999 17917
17626 18045 17928
17685 18093 17816
17582 18100 17926
17714 17964 17933
17658 18041 17874
17541 18032 18025
17700 18110 17731
17643 18015 17979
17516 18201 17872
17557 18178 17842
17571 18253 17714
17588 18132 17831
17618 18137 17801
17590 18130 17858
17560 18179 17831
17603 18092 17836
17591 18136 17818
17442 18202 17901
17408 18189 17951
17572 18150 17787
17555 17997 17989
17565 18151 17798
17539 18195 17835
17658 18041 17874
17395 18204 17906
17408 18189 17951
17629 18089 17849
17662 18101 17817
17691 17962 17949
17539 18195 17835
17557 18178 17842
17565 18151 17798
17516 18201 17872
17572 18147 17941
17395 18204 17906
17572 18147 17941
17722 17867 17745
17587 18132 17647
17490 18275 17665
17322 18043 17962
17446 17936 17938
17392 18087 17914
17599 18124 17722
17426 18238 17764
17704 17937 17879
17452 18164 17861
17565 18006 17889
17617 18114 17801
17652 18057 17818
17413 17991 17916
17674 18023 17850
17479 18214 17763
17585 18209 17731
17521 18138 17849
17412 18050 17941
17687 18047 17748
17544 18120 17774
17511 18179 17794
17615 18077 17832
17393 18187 17788
17605 18096 17817
17655 17972 17892
17535 18189 17774
17655 17972 17892
17470 18093 17890
17531 18178 17835
17662 18115 17729
17612 18089 17838
17673 18019 17724
17554 18153 17636
17418 18226 17740
17219 17941 17919
17217 17984 17905
17314 18207 17754
17247 17976 17877
17600 18112 17688
17422 18160 17773
17458 18067 17876
17415 18139 17849
17633 18081 17713
17667 17992 17808
17612 18051 17833
17524 18090 17809
17553 17941 17892
17563 18056 17777
17573 18101 17739
17567 18120 17703
17552 17998 17852
17513 18144 17828
17480 18137 17835
17506 17994 17861
17507 18136 17848
17553 18209 17721
17619 18043 17627
17392 18214 17706
17336 17882 17888
17470 18142 17783
17392 17998 17873
17381 18211 17716
17506 18129 17848
17579 18041 17813
17524 18060 17750
17520 18087 17795
17592 18037 17752
17522 18190 17713
17607 18048 17748
17511 18104 17769
17508 18133 17826
17585 18049 17770
17573 18026 17780
17479 18138 17662
17418 18076 17834
17380 18108 17829
17543 18038 17806
17511 18128 17711
17436 18074 17801
17430 18125 17744
17452 18124 17720
17466 18117 17789
17571 17962 17692
17501 18091 17683
17444 18107 17727
17332 18049 17827
17450 18066 17770
17432 18008 17793
17498 18053 17711
17397 18033 17813
17528 17993 17757
17380 18106 17808
17522 18035 17739
17443 17989 17790
17447 18085 17766
17511 17981 17695
17454 17957 17705
17403 18105 17583
17393 17990 17765
17213 18030 17703
17447 18043 17648
17347 17994 17708
17233 18015 17677
17420 17964 17702
17508 17969 17610
17381 17971 17752
