23748 960.376
25005 28257 23765
28275 25685 26165
26070 24154 28427
23434 26445 25691
25445 23647 27659
25942 25206 28097
24736 26245 26120
27006 22548 27204
25665 27170 25619
25307 24317 27139
27518 26782 24061
25120 24709 28175
28692 24459 23807
26920 24425 28145
28398 24832 23561
26672 23279 27255
26009 28340 23943
25845 26550 26854
27100 23645 27196
28023 25120 23616
27084 24475 25216
25891 28373 23854
26957 23248 24484
26461 22157 24763
26996 27169 23277
27395 24471 26447
26691 24266 27921
26063 28108 24750
25191 24801 27391
26867 26878 23359
25350 28366 24797
25059 26983 24474
25431 24020 24391
27275 24821 25072
28146 23952 26741
25690 26305 26889
28108 26414 24008
24157 27458 24665
24789 26326 27823
27463 23323 26257
25764 27681 24770
24608 26635 24035
24372 27568 25197
25731 24434 25889
26043 26548 26121
26180 27378 24583
27722 24828 22689
24376 25637 25594
27716 25427 24016
24957 25487 27984
25475 27277 25230
28391 25380 23897
24109 25914 27159
25115 25081 28799
27668 25543 25256
28578 26275 25401
24369 27016 23586
24786 27210 26708
26883 25522 22420
27997 26718 24467
24623 26412 25274
27095 24498 25268
23220 25543 24266
27219 24486 26286
24981 25062 28311
25882 25488 26495
26089 23651 27957
25313 27107 25094
25278 27478 26243
26355 26358 23591
26058 24287 27589
26640 24229 28350
25618 27017 26267
27386 25927 25168
25662 22893 22479
26808 26629 26777
27935 24810 24667
24844 24708 27122
25468 26897 26416
24978 25442 26134
24041 25673 21189
25856 27647 24646
23427 24885 25888
25010 26302 24945
27844 24415 25501
26176 27497 25516
27654 23542 27099
27591 26720 24209
25155 27463 26516
26396 24027 28378
26124 27080 25778
28277 23518 26305
26729 26646 24875
24662 23297 27641
25166 25835 27456
23730 25891 26894
23742 25240 26950
29017 24784 24458
27650 26817 26303
28925 24565 26121
25127 26991 25152
26036 27311 24795
26115 26679 23833
24909 27480 24865
25134 25103 27757
28098 26382 24631
26249 25119 26740
26127 23284 25557
25510 24369 27909
25045 25283 26109
23997 25912 27487
25947 24076 26599
25416 27985 23994
26474 23572 27626
27122 23474 25608
25752 25701 27178
25257 25357 27670
26038 24345 24146
27412 26871 24632
25903 25548 26406
25169 27401 24556
24180 25471 27492
25699 26862 25083
25381 25865 25529
27646 26064 25372
27197 26270 24916
27234 26842 24302
24619 27190 23448
25290 25413 26660
25522 24159 27895
27212 23082 21779
27967 23985 23517
21599 24804 21353
26864 23051 27132
27446 25968 24532
25030 26369 27264
24500 24714 25618
28794 24445 25241
26464 26378 26300
26644 24498 25902
25854 26552 23590
28077 23535 26309
24526 25415 26747
27182 24880 24143
24524 27554 24402
27250 26692 25196
27008 26208 25696
27618 24587 26332
26135 24855 26473
25371 23787 27528
25660 26119 24443
25799 26824 25429
25477 27298 24721
27957 23919 26863
25216 27519 24970
26112 25592 25487
24066 27309 25018
26199 25299 27926
27460 26246 24379
27104 26331 25511
25554 26962 26192
25601 22391 26694
27811 23028 26379
26024 24116 27741
28735 24034 25013
25577 23458 25989
26011 25298 25878
25145 25658 27457
25487 24542 28264
28675 24325 26257
22505 24048 24188
24363 26816 26184
25532 26972 27067
27724 24345 25000
27504 27301 24053
27840 26166 24683
23267 24422 26041
25241 22115 26876
27334 27409 23755
27267 23943 27045
25119 25954 26312
25527 25993 28327
26262 24901 25976
24317 26774 24442
25440 27685 24179
26885 26080 24185
25337 27795 23820
27513 24066 26009
26149 26734 25298
26035 25106 26035
27880 25894 24172
26018 27604 23611
24707 24900 27932
28034 25700 24670
26412 27108 25018
24741 24868 27900
24149 25207 22091
26862 26249 25827
25528 24724 28601
24601 26159 27308
26491 23643 27758
24788 27658 23929
24959 24668 27155
25853 23812 24854
25571 24273 27535
25181 26539 24376
25831 26086 23791
26097 23082 26517
25864 22595 26562
28148 25002 24354
26770 24215 24209
25919 24405 27630
25857 25298 27262
25823 24264 27218
25804 25492 27807
26720 24675 26034
28698 25482 25799
24917 27459 23329
24586 26376 27569
25328 26356 26851
27620 25091 26881
24608 25229 24316
25785 26927 24811
24382 27302 24724
25894 25652 26439
25536 24503 24960
26437 22547 26721
24859 25690 28219
25218 25768 25718
27161 25360 25871
25105 26540 23893
26141 22807 26807
25306 26421 27290
28101 23803 25512
25631 25431 27125
26218 26457 22905
25602 24361 27640
25784 26418 25871
26829 24693 26391
26777 25408 23418
25791 25566 27366
25532 25039 28573
26397 26038 24623
27145 25715 23182
27258 23379 26997
26506 25358 27831
26494 23590 27503
24960 27731 25153
26331 26478 27003
24800 27035 26394
26202 25594 24794
26148 27745 24543
25743 24237 23692
25643 25787 25334
24595 24637 24252
26926 25969 23289
25249 24384 25887
25235 26458 23855
26784 24747 26981
27836 23595 27432
24535 24941 27893
25271 25635 28042
24896 26954 25180
25047 27590 25445
26372 24844 26618
24589 25634 25904
26958 26856 23789
24708 25116 28284
25989 27098 26284
27487 26446 25722
26928 24562 26614
27817 24734 24509
28448 23708 26632
28373 25114 25746
24760 27683 25407
26992 23630 25082
27111 24483 26981
27238 22266 25484
26171 26256 24522
26959 23194 23298
26305 23169 26916
28008 24183 24150
27600 25278 26356
25814 24336 26479
24943 25481 26760
26117 24563 27736
26761 24234 24590
24280 25223 24245
28031 25066 23207
25905 24505 27946
25135 25465 27440
27537 25143 23684
25110 24099 28418
27749 25358 23976
27858 25867 25205
28582 25155 24747
25737 27326 26228
26995 25896 26965
25473 26104 25106
26220 24687 26500
