35 5.17904
33527 32433 31090
32755 33045 30361
32357 32094 31858
31904 33437 31170
32258 33265 30761
33041 32498 31163
32644 33112 30443
31921 33045 30970
32991 32629 30656
32513 32281 31657
32836 32761 30567
32426 33056 30488
32172 32964 31537
32734 32518 31516
32187 32470 31747
32569 32837 31315
32955 32683 30998
32935 32152 31373
32499 33040 31087
32755 32239 31581
32795 33001 31126
32192 32913 31327
32890 32728 31447
32298 32905 31614
32298 32905 31614
32569 32837 31315
32172 32964 31537
32588 32493 31519
33034 32107 31406
32923 32718 31465
32772 32098 31592
33034 32107 31406
32923 32718 31465
32988 32491 31168
32988 32491 31168
33227 31760 30409
32744 32867 30039
32060 33243 30353
31812 31694 31782
31812 31694 31782
32030 33022 30723
32155 33230 30182
33157 31779 30721
32618 32759 31062
32595 32822 30590
32258 32889 31145
32830 32421 31319
33004 32378 30969
32155 33230 30182
32488 32580 31424
32343 31966 31737
32866 32558 30467
32127 32146 31738
31893 32955 31485
32674 32707 30879
32767 32702 30813
32496 32998 31008
32905 32191 31168
32518 32907 30921
32359 31862 31592
32537 32237 31529
32406 32725 31197
32334 32606 31430
32493 32021 31567
32237 33061 30519
32945 32477 30626
32566 32595 31249
33004 32378 30969
31893 32955 31485
32694 32498 31292
32416 32382 31496
32594 32331 31486
32197 33122 30395
32192 32168 31621
33164 31797 30670
32935 32411 30822
32835 32406 31439
32519 32760 30633
32710 32717 30431
32766 32645 31238
31844 32433 31634
33201 31740 30684
32201 32474 31599
32493 32021 31567
32127 32146 31738
31854 32575 31498
32197 33122 30395
32222 32674 31291
32252 32351 31592
32359 31862 31592
33201 31740 30684
32537 32237 31529
32338 32433 31514
32343 31966 31737
32880 32682 30367
32697 32704 30514
32237 33061 30519
31844 32433 31634
33164 31797 30670
32252 32718 31230
32880 32682 30367
32594 32331 31486
32222 32674 31291
32519 32760 30633
33201 31740 30684
32359 31862 31592
32343 31966 31737
32127 32146 31738
31812 31694 31782
33004 32075 30499
31928 31451 31697
31447 33002 30012
31288 33006 30014
31873 31757 31634
33004 32075 30499
31666 32697 31288
32775 31941 31412
31772 32980 30619
32605 32749 30779
32453 32894 30686
32192 32558 31221
31985 32697 31079
32478 32185 31445
32820 32202 31402
32297 32645 31214
32116 32453 31495
32319 32509 31425
32457 32803 30809
32152 32402 31523
32914 32103 30744
32539 32354 31422
32743 32278 31176
32391 32716 30978
32737 32645 31151
32438 32956 30917
32817 32421 30899
32921 32284 30505
32894 32307 30943
32521 32691 30970
32848 32397 30820
32888 32004 31097
32426 32658 31006
32828 32456 30601
32888 32004 31097
32981 32100 30833
32124 32431 31511
32828 32456 30601
32981 32100 30833
32741 32585 30762
32739 32287 31116
32409 32704 30976
32426 32658 31006
32741 32585 30762
32737 32645 31151
32921 32284 30505
32990 31439 30268
32168 32922 30183
32098 32331 31478
32775 31780 31130
32867 32025 30923
32122 32900 30763
32692 32422 30554
32748 31865 31364
32735 32150 31229
32552 32576 30973
32463 32677 30856
32446 32828 30325
32237 32362 31165
32315 32906 30394
32647 32458 31095
32573 31602 31405
32859 32289 30870
32862 32255 30840
32698 32423 30497
32573 31602 31405
32539 32594 31144
32409 32901 30554
32364 32916 30208
32238 32849 30915
32358 32354 31333
32707 32185 31394
32277 32600 31161
32332 32833 30774
32590 32637 30343
32615 32623 30953
32652 32484 30967
32666 32455 30871
32443 32062 31435
32443 32062 31435
32728 32460 30372
32656 32425 30942
32463 32677 30856
32733 32167 31359
32358 32354 31333
32573 31602 31405
32836 32164 30272
32335 32913 30208
32032 31779 31470
31834 31939 31300
32230 32673 30707
32069 32713 30736
32399 32825 30534
32504 32595 30947
32308 31813 31259
32591 32415 31080
32549 32556 30424
31980 32621 30858
32679 32204 30832
32614 32474 30495
32327 32349 31221
32770 32173 30587
32733 32065 31189
32665 32394 30757
32372 32625 30596
32443 32614 30757
32534 32510 30856
32330 32563 31136
32702 32116 31224
32733 32065 31189
32362 32140 31227
32676 32014 31170
32454 31785 31181
32297 31931 31204
32199 32819 30393
31796 32634 30640
32229 32583 30808
32562 32404 30648
32466 32043 30904
32239 32733 30445
32546 32209 30862
32384 32512 30560
32203 32299 31082
32359 32148 30998
32452 32320 30978
32393 32668 30482
32280 32108 31147
32595 32451 30407
32641 32275 30518
32583 32255 30811
32330 32437 30883
32448 32415 30495
32668 32157 30549
32201 32445 31135
32391 32410 30544
32658 31564 30742
32250 32070 31114
32111 32513 29909
32076 32794 30385
31810 32545 30676
31976 32598 30469
32349 32441 29912
32654 31888 30443
32409 31984 30843
31834 32397 31068
32552 32190 30594
32486 32243 30637
32594 31922 31072
32373 32077 30975
32154 32345 30870
32298 32262 30865
32528 32153 30733
32209 32305 30937
32242 32132 30943
32204 32494 30441
32195 32351 30675
32252 32406 30462
32082 32384 30939
32437 31928 30093
32186 31759 30917
32054 32449 30067
32002 32631 30266
31642 32519 30334
31923 32368 30866
32205 32296 30627
32423 32029 30696
32286 32149 30799
32290 32216 30723
32158 31964 30916
32122 32263 30710
31959 32270 30801
32390 31929 30611
32258 32057 29936
32167 31547 30844
31802 32495 30231
32016 32282 30481
31849 32305 30825
32107 31763 30797
32265 31661 30642
32193 32014 30523
31948 31934 30833
32079 32157 30691
32072 32117 30737
32011 31687 30806
32189 31937 30293
32072 32043 30618
32006 31834 30687
31540 32032 30662
32081 31726 30091
32054 31992 30574
31714 31829 30357
33302 32272 31486
33029 32809 30530
32403 33337 31947
32207 31765 32337
32207 31765 32337
32104 32573 32279
32893 33069 30867
32421 32871 31615
32268 32223 32194
32534 31914 31927
32573 32049 31861
32784 33137 31557
33156 32712 30642
33234 32307 30921
32852 32735 31253
32296 32341 32152
32496 32816 31724
32920 32801 31008
32743 32653 31598
32503 32458 32021
32512 32436 32123
32944 32405 31535
32663 32718 31571
32626 32504 31612
32272 32020 32174
32829 32457 31421
33097 32645 31401
33106 32641 30902
33156 32712 30642
32618 32351 31788
32778 32027 31682
33034 32762 30874
32561 32743 31820
32785 32812 31327
33257 32705 30897
32852 32735 31253
32957 32694 31324
32973 32694 30982
33029 32809 30530
32534 32777 31575
32569 32352 31641
32905 32679 31403
32500 32737 31885
32973 32694 30982
32920 32801 31008
32569 32352 31641
33169 32157 31439
32706 33005 30392
32476 31274 32053
32360 33094 31546
32125 31825 32137
32012 32960 31876
32475 31703 31984
32901 32766 30619
