30 0.414441
7417 7192 7873
7043 7713 7418
7146 7818 7467
7515 7684 7240
7402 7240 7131
6997 7427 7519
7240 7503 7746
7328 7631 7185
7646 7514 6857
7686 6932 6726
7560 7379 7080
7863 6980 7073
7270 7318 7490
6710 7240 7499
7189 7629 7016
7344 7798 7080
7727 7151 6926
7221 7194 7340
7601 7633 7270
7323 7425 6859
6855 7503 7617
7387 7329 7407
7273 7137 7836
7010 7527 7293
6968 7251 7597
6624 7397 6984
7673 7015 6779
7309 7601 7306
7382 6893 6617
6748 7420 7536
7350 7259 7221
7914 7597 6874
7257 7359 7270
6859 7744 7247
7531 7321 6073
6623 7239 6702
6910 7347 6782
6922 6928 7665
7188 7549 6874
6999 7101 6906
7410 7099 7660
7995 7591 7413
6592 7853 7371
7286 7040 7305
7486 7153 7458
6670 7388 7148
7634 6922 6710
7618 7140 6790
7068 7870 7055
6972 7673 7482
7057 7022 7135
7293 7378 6852
7325 7102 6724
7249 7672 7420
7934 7084 7376
7070 7270 7151
7474 7041 6741
7687 7016 6986
6849 7263 7397
6744 7526 7379
7358 7375 7500
7630 7131 6402
7173 7483 7365
7171 7402 6841
7408 7004 6700
7090 7424 6815
7701 7280 7232
6931 7330 6714
7254 6950 6990
6546 7555 6767
7756 7009 6938
7117 7321 7463
7767 7310 7613
7525 7573 7305
7962 7416 7346
7254 7132 7200
7025 7251 7102
7076 7824 6563
7160 7203 7175
6921 7144 6958
7582 7631 7425
7664 7919 6628
7347 7747 7259
7541 7287 6731
6672 7279 6910
7880 7166 7031
7069 7373 7292
6528 7628 7493
7806 7578 6686
7629 7317 7729
7058 7327 7769
6645 7551 6739
7569 7155 6759
6546 6966 7279
7259 7125 7612
7063 7651 7206
7307 7392 7357
7129 7592 6414
6971 7644 7119
6671 7280 7518
6842 7772 7172
6872 7260 7351
7294 7236 7552
6862 7142 7509
6741 7387 7705
6981 7017 7063
7357 7206 6663
7416 7982 6656
7288 7041 6926
7504 7396 7287
7582 7684 6620
7141 8056 6842
7685 7047 6756
7250 7608 6405
7723 7085 6933
7455 7181 6973
7028 7349 6251
7718 6718 7283
7036 7228 7114
6944 7332 7504
7271 7604 6849
7328 7143 7593
7408 7236 6845
7385 6915 7406
6597 7462 7209
6722 7540 7027
6944 7774 6436
7597 7457 7108
7283 7828 6791
7244 7183 7097
7644 7785 6898
7198 7272 6826
7208 7158 7505
7415 7112 6674
7457 7336 7549
7321 7384 7043
7439 7421 6568
7302 7239 7304
7192 7342 7079
6897 7275 7617
6905 7596 7181
7340 7554 7302
7157 7465 7079
7414 7506 6709
6976 6567 6528
7660 7230 7010
7730 7271 6725
7591 7493 7103
7658 7352 7490
7275 7741 7418
7176 7725 7010
7780 7261 6744
7154 7270 6458
7367 7113 6846
7476 7393 7022
6940 7146 6295
7382 7597 7032
7625 6741 7277
7092 7484 7638
7233 7302 7035
7257 7370 7067
7098 7569 6721
7112 7204 6721
6708 7022 7461
6970 7358 6921
7108 6867 6799
7195 7627 7538
6795 7233 7300
6768 7436 7159
6347 6861 6953
6975 6957 6075
7280 7323 7451
7214 7081 7399
7063 7377 7761
7004 7226 7768
7444 7136 6916
7242 7790 7454
7390 6869 7143
7191 7048 7504
7558 7049 6802
7321 7424 6851
7901 7363 7236
7453 7251 6826
7291 7704 7346
7313 7793 6928
7172 7396 7312
7254 7480 6800
7976 7462 6733
7484 7432 7167
7402 7352 7125
7114 7227 7522
7393 7312 6976
6999 7521 7308
7917 7094 7043
6959 7875 6968
6936 7122 7391
7474 6875 6701
7342 7441 7041
7038 7452 7017
7258 7203 6975
