54055 2521.11
8464 8980 8322
8409 8954 8359
8324 9079 8091
8820 8748 8181
8325 9036 8244
8455 9004 8238
8711 8644 8336
8589 8900 8249
8644 8922 8179
8772 8627 8299
8888 8566 8179
8929 8683 8112
8548 8981 8127
8285 8764 8475
8751 8790 8205
8407 8809 8419
8646 8840 8258
8722 8866 8145
8256 8897 8420
8571 8613 8440
8691 8916 8090
8677 8886 8189
8668 8779 8297
8918 8710 8112
8785 8646 8261
8396 8605 8543
8428 8659 8481
8522 8788 8387
8592 8837 8300
8340 8673 8496
8565 8757 8369
8554 8648 8433
8553 8949 8180
8760 8837 8118
8345 8578 8555
8439 9025 8107
8786 8846 8041
8712 8739 8283
8468 8696 8442
8851 8768 8121
8418 8609 8524
8454 8601 8485
8447 8742 8429
8533 8816 8370
8505 9004 8071
8314 8794 8442
8868 8743 8121
8625 8599 8375
8751 8714 8256
8509 8896 8285
8594 8681 8375
8677 8710 8313
8506 8840 8351
8827 8781 8090
8427 8873 8376
8359 9040 8122
8416 8857 8385
8639 8671 8345
8766 8738 8220
8424 9041 8032
8224 8494 8632
8201 9087 8051
8983 8611 7973
8124 8518 8042
8254 8672 8107
7943 8511 7940
8289 8460 7962
8503 8659 8006
7864 8436 7797
8269 8529 7937
7980 8766 7952
8318 8776 8147
8004 8553 7894
8030 8489 7945
8141 8475 7811
8115 8588 8076
7861 8435 7817
8008 8547 7811
8336 8656 8086
8200 8284 7990
8282 8502 7989
8239 8671 8023
7739 8358 7807
8319 8681 7990
8262 8644 8008
8161 8737 7951
7920 8394 7915
8332 8564 8188
7931 8233 7875
8234 8685 8127
8218 8503 8048
7839 8234 7942
7961 8389 7984
7957 8655 8279
8345 8659 7919
8139 8640 7993
7730 8243 7853
7879 8459 8085
7821 8222 7886
8343 8677 8154
8128 8751 8069
8398 8747 8150
7860 8283 7858
8292 8723 8269
8217 8833 8219
8060 8269 7818
7840 8473 8128
7938 8464 8055
8355 8767 8102
7886 8136 7770
8229 8445 7989
8256 8782 7996
8069 8415 7972
8157 8679 8178
8416 8490 8059
8229 8524 7986
8286 8626 8070
8285 8777 8140
7920 8415 7824
8141 8633 7951
8102 8728 7985
7547 8024 7563
7980 8395 7999
7988 8395 7965
8162 8630 8131
8062 8609 8084
7935 8256 7976
8032 8343 8071
8152 8542 8184
7913 8591 8069
7878 8135 7949
8359 8841 8273
7949 8368 7815
7854 8638 8140
8179 8661 8205
8265 8756 7988
8158 8727 8122
8184 8499 8056
8103 8392 8078
8019 8564 7863
8245 8497 7959
8000 8591 7977
8163 8575 8236
7965 8433 8007
8190 8622 7928
8100 8352 8026
8241 8572 8037
8028 8294 8015
8104 8631 7964
8192 8539 8052
8431 8617 7994
8074 8352 7884
8198 8537 8264
8180 8606 8120
8190 8574 7998
8216 8653 8032
8102 8351 7932
8231 8534 8044
7792 8256 7617
8276 8847 8141
7989 8242 8069
7778 8414 7882
8185 8498 8106
8058 8304 7954
7964 8489 8003
7989 8411 8083
7545 8022 7574
8136 8649 8153
7807 8364 8015
7819 8238 7854
8227 8532 8204
8241 8582 8161
8464 8565 7978
8309 8654 8097
8050 8513 8083
8129 8657 7949
8186 8822 8222
8126 8528 8016
7879 8360 8044
7870 8411 7816
8183 8665 8112
8201 8706 8011
8280 8633 8082
8155 8519 8236
7613 8094 7702
8340 8399 7856
7741 8097 7651
8248 8772 8146
8284 8760 8201
8395 8619 8293
8069 8716 8059
8184 8769 7969
8232 8394 8055
8094 8362 7936
8146 8530 8127
8154 8652 8103
7982 8500 8072
7744 8258 7805
8206 8818 8077
8229 8780 8157
8328 8550 8023
7874 8382 7814
8120 8554 7983
8152 8621 8082
8357 8682 8081
8212 8686 8071
8209 8687 8121
8227 8752 7984
7988 8495 7978
7592 8172 7608
8129 8552 7911
8075 8679 7961
7899 8388 7829
8302 8562 8009
8335 8727 8042
8435 8743 8260
7927 8299 7876
8380 8616 8208
7999 8424 8027
8238 8711 8062
