23889 930.506
26038 25492 25760
26072 25208 25919
26471 25180 25456
26392 25145 25638
26164 25426 25614
26110 25132 25940
26118 25432 25759
26511 25072 25421
26351 25091 25675
25990 25121 25971
26289 25111 25734
26064 24985 25987
26086 25310 25816
26272 25333 25577
26170 25188 25830
26351 25200 25624
26212 25384 25606
26002 25266 25845
26249 25130 25780
26416 25157 25558
25925 25380 25818
26338 25238 25470
26110 25453 25520
26003 25164 25951
25962 25545 25368
26291 25204 25673
26443 25045 25585
26206 25096 25864
25888 25514 25585
26094 25347 25783
26191 24993 25910
26182 25237 25769
26213 25367 25640
26151 25357 25727
26447 25147 25495
26485 24996 25513
26283 25264 25614
25940 24968 26009
26239 25189 25733
26298 25277 25449
26190 25094 25883
26264 25046 25783
26254 25262 25653
26202 25318 25673
26307 25233 25581
26491 25043 25469
26075 25444 25751
26183 25284 25722
26121 25245 25808
26223 25226 25715
26455 24997 25579
26139 25102 25900
26055 25462 25616
26271 25338 25509
26365 25186 25563
25947 25437 25769
26252 24980 25812
26226 25054 25814
26098 25187 25861
26140 25316 25747
25856 24911 26074
25907 25554 25356
26517 25013 25313
25617 24754 25491
25628 24951 25225
25561 24904 25031
25439 25027 25248
25469 24691 25035
25546 25012 25317
25645 24801 25373
25806 24755 25305
25271 24617 24926
25749 24907 25530
25551 24790 25586
25608 25179 25260
25516 24541 25240
25604 24926 24951
25638 25087 25548
25404 25085 25370
25713 25068 25398
25651 25004 25359
25534 24915 25312
25311 24493 24976
25307 24982 25060
25560 24970 25557
25526 24842 25077
25748 24888 25615
25683 24958 25303
25357 24716 24973
25492 24425 25102
25766 24813 25496
25739 24951 25314
25691 24949 25260
25525 24918 25159
25435 24984 25241
25938 25105 25478
25693 24934 25388
25655 24818 25535
25514 24846 25401
25694 24875 25304
25593 24815 25159
25698 25042 25204
25686 24985 25123
25760 25042 25214
25771 25192 25287
25608 24860 24993
25375 24730 25177
25759 25028 25448
25716 24906 25428
25659 24941 25290
25474 24674 24935
25733 24784 25251
25440 24795 25125
25460 24817 25347
25301 24817 25187
25699 24813 25439
25805 24925 25450
25494 24779 25408
25838 24911 25334
25642 24872 25426
25473 24940 25326
25711 24917 25291
25449 24921 25190
25359 24761 25326
25558 24858 25469
25632 24873 25407
25697 24849 25260
25635 24997 25534
25216 24897 25077
25645 24751 24997
25659 24815 24935
25756 24844 25409
25772 25007 25444
25410 24773 25209
25665 24989 25292
25688 25016 25276
25319 24783 25370
25159 24829 25137
25573 25217 25456
25518 24898 25109
25674 24836 25332
25619 24893 25552
25586 25035 25366
25388 24808 25183
25550 24762 25417
25444 24623 24946
25750 24898 25338
25591 24955 25529
25412 24895 24943
25507 24779 25382
25530 24933 25128
25701 25052 25560
25508 24874 25095
25587 24759 25302
25347 24678 25155
25311 24736 25140
25423 25034 25284
25720 24850 25545
25527 24933 25443
25393 24975 25196
25256 24654 25183
25661 25066 25410
25629 24822 25068
25660 24451 24772
25536 24775 25232
25677 25091 25440
25714 24880 25341
25484 24945 25559
25453 24830 25245
26017 24953 25267
25458 24992 25065
25697 24850 25521
25661 25023 25460
25593 25022 25351
25293 24777 25071
25867 24829 25317
25788 24900 25448
25892 25080 25361
25754 24897 25435
25404 24534 25160
25882 25032 25200
25471 24652 25109
25678 25056 25267
25605 24969 25257
25662 25228 25367
25479 25011 25123
25525 24883 25393
25329 24810 25335
25583 24876 25234
25680 25277 25455
25589 25229 25372
25588 24815 25231
25590 24683 25482
25509 25001 25340
25539 24779 25233
25627 25058 25542
25606 24887 25154
25157 24752 24970
25335 24741 25270
25478 24892 25048
25936 25053 25505
25451 24851 25137
25671 25093 25438
25426 24749 25194
25714 24698 25659
25456 24949 25298
25510 25104 25192
25813 24828 25209
25484 24949 25682
25763 25165 25510
25511 24828 25359
25342 24685 25306
25287 24911 25190
25629 24847 25259
25331 24744 25004
25727 24829 25594
25175 24807 25219
25656 24988 25417
25434 24917 25508
25587 24950 25219
25802 25015 25498
25539 24907 25416
25670 24565 25435
25666 25095 25438
25679 24988 25220
25504 24426 25517
25402 24758 25001
25493 25013 25154
25488 24819 25122
25873 25108 25574
25475 24693 25377
25308 24629 25164
25754 24988 25617
25676 24826 25174
25715 25076 25371
25892 25060 25011
25756 24994 25404
25670 24900 25326
25474 24912 25287
25718 24823 25461
25687 24986 25441
25780 25002 25318
25802 25200 25128
25570 24893 25222
25538 24518 25552
25484 24802 25133
25689 24855 25516
25612 25043 25294
25550 24820 25171
25696 25050 25265
25624 24807 25233
25569 24689 25305
25619 24844 25232
25395 24993 25189
25355 24835 25422
25619 24766 25018
25602 24832 25376
25629 25021 25216
25401 24672 25400
25451 24879 25564
25302 24371 25162
25230 24634 25284
25542 24714 25266
25585 25051 25252
25568 24874 25342
25606 24978 25203
25656 25221 25570
25807 25056 25326
25732 25025 25204
25669 24934 25260
25623 24716 25200
25701 24972 25225
25495 25005 25337
25584 24939 25231
25651 24816 25479
25771 25028 25383
25502 24936 25169
25295 24950 25027
25423 24875 25191
25607 25133 25510
25541 25141 25118
25665 24940 25236
25754 24938 25311
25717 25014 25237
25524 24939 25223
25501 24754 25374
25472 25245 25023
25668 24860 25153
25740 25031 25470
25658 24804 24991
25467 24942 25327
25469 25030 25256
25468 25053 25374
25627 24760 25242
25561 25035 25237
25575 25051 25429
25594 25010 25371
25692 24989 25401
25560 25119 25188
25423 24901 25026
