6 0.372116
14753 15065 14976
14395 15101 14351
14261 14330 15245
14141 15354 14683
13771 15050 15471
13754 15108 15109
13828 14866 15337
14225 14443 15316
14371 15133 15082
14048 14674 15218
14268 14779 15212
14048 14674 15218
14557 14881 14744
14530 14211 14773
14035 15131 14878
13567 14766 15202
14039 14361 15107
13734 14929 15147
14412 14569 14903
14008 14661 15142
14412 14569 14903
14530 14211 14773
14461 15005 14900
14482 14828 14377
14482 14828 14377
14464 13850 14540
13676 15102 14471
13355 14660 15196
13879 14263 15053
14310 14382 14815
14004 14822 14662
14156 14978 14631
13625 14911 14913
13943 14585 15004
14265 14778 14888
13762 15011 14844
13432 15077 14548
14353 14269 14817
14273 14690 14585
14387 14554 14410
13626 14781 15086
13643 14686 14930
14387 14554 14410
13710 14605 14908
13962 15042 14394
13755 15066 14610
13432 15077 14548
13626 14781 15086
13626 14781 15086
14349 14065 14352
14338 13973 14462
14297 14407 13683
13585 14457 14987
13576 15026 14144
13489 14992 14815
14292 14315 13879
13733 14763 14746
14167 14668 14124
13783 15022 14197
14017 14163 14837
13929 14905 14603
14133 14674 14402
14183 14613 14425
14124 14821 13765
14321 14076 14310
13868 14471 14932
14253 14276 14692
14105 14958 14547
14124 14821 13765
13522 15004 14599
14255 14514 14444
14267 13983 14655
13500 14768 14709
13879 14620 14871
14349 14065 14352
14224 14412 14690
14266 14502 14304
13754 14991 14702
14088 14440 14687
14297 14407 13683
13965 14444 14765
14262 14446 14531
13566 14995 14438
13868 14471 14932
14045 14652 14551
13965 14444 14765
14009 14640 14561
14009 14640 14561
14028 14639 14620
14253 14276 14692
13879 14620 14871
14028 14639 14620
13733 14763 14746
14267 13983 14655
14045 14652 14551
13489 14992 14815
14088 14440 14687
14266 14502 14304
14028 14639 14620
13733 14763 14746
14309 14022 14098
14295 13860 14209
13541 13985 14926
13295 15007 13657
13144 15016 14075
13030 14996 14244
13295 15007 13657
13144 15016 14075
13582 14189 14916
13721 14588 14835
13442 14932 14202
14093 14318 14593
14167 14432 14353
13092 14714 14812
13934 14784 14099
14193 13974 14500
14193 14198 14248
13377 14613 14847
13582 14189 14916
13911 14278 14765
13975 14744 14324
13753 14765 14641
13809 14497 14743
13867 14734 14355
14030 14254 14629
13436 14889 14521
13916 14847 14217
13732 14641 14704
13486 14643 14726
13219 14906 14343
14031 14609 14423
13967 14388 14596
13377 14613 14847
13555 14871 14425
13915 14275 14665
13287 14899 14253
14170 14529 14342
13287 14899 14253
13219 14906 14343
14059 14518 14455
13823 14857 14601
13466 14608 14819
13030 14996 14244
13541 13985 14926
13137 14881 14571
14007 14651 14550
14309 14022 14098
14017 14598 14476
14059 14518 14455
13809 14497 14743
13876 14704 14492
13953 14669 14472
13876 14704 14492
13869 14355 14715
13829 14753 14353
14007 14651 14550
14188 14368 14471
13874 14877 14087
13934 14784 14099
13953 14669 14472
13137 14881 14571
14170 14529 14342
13869 14355 14715
14188 14368 14471
13829 14753 14353
14193 14198 14248
14309 14022 14098
13953 14669 14472
13295 15007 13657
13219 14906 14343
13144 15016 14075
13137 14881 14571
13137 14881 14571
13137 14881 14571
13137 14881 14571
13137 14881 14571
14086 14190 14303
14006 14041 14491
13809 14131 14738
13744 14782 13917
13044 14889 14075
12960 14653 14699
13569 14848 14089
13998 14516 14232
13980 14538 14058
13377 14780 14565
13451 14846 14340
13265 14852 14592
13976 14280 14533
13659 14766 14525
13910 14474 14517
14055 14377 14360
13744 14782 13917
13265 14852 14592
13693 14691 14627
13949 14629 14425
13519 14793 14366
13935 14232 14623
13765 14572 14526
14026 14388 14233
13959 14448 14530
13503 14534 14721
13720 14632 14385
12960 14653 14699
13924 14685 14278
13707 14618 14648
13707 14618 14648
13937 14673 14241
13937 14673 14241
13265 14852 14592
12960 14653 14699
14033 14233 14025
13819 13791 14593
13406 14786 13805
12830 14458 14706
13979 14340 14319
13243 14751 13982
13864 14228 14540
13872 14633 14096
13427 14735 14346
13905 14461 13958
13675 14578 14471
13695 14427 14596
13679 14540 14647
13587 14656 14555
13348 14673 14536
13601 14695 14514
13601 14695 14514
13887 14131 14222
13788 14071 14385
13619 14378 13714
13569 14088 14620
12946 14726 14033
13828 14324 14143
13253 14607 14198
13608 14420 14451
13057 14599 14458
13464 14576 14507
13541 14566 14474
13529 14578 14316
13342 14601 14213
13544 13799 14144
13525 14133 13857
13475 14302 14442
13343 14536 13921
13067 14503 14296
13243 14446 14404
13438 14369 14285
13275 14245 14091
13093 14313 14126
12891 14228 13705
12156 14048 13531
14717 15218 14979
14351 15331 14724
13624 14196 15786
13564 15038 15493
13821 14749 15516
14039 14347 15191
14668 15321 14729
13648 15175 15203
14234 14527 15152
14300 14692 14997
14676 15293 14964
13662 14942 15072
13662 14942 15072
14234 14527 15152
14380 14367 13960
13761 15297 13829
13597 14014 15169
13539 14467 15391
13351 14798 15034
14000 15137 14786
13806 14973 14824
14101 14898 14441
14138 14320 14981
14194 14872 14442
14308 14429 14829
13738 14750 14883
13461 14822 15023
14087 14872 14792
14380 14367 13960
13671 14618 15056
13353 14571 15265
13748 14668 14946
13596 14664 15233
13665 14363 15067
14183 14473 14954
13376 14647 15257
13353 14571 15265
13665 14363 15067
13376 14647 15257
14183 14473 14954
14099 14376 15026
14099 14376 15026
13665 14363 15067
13665 14363 15067
13665 14363 15067
13665 14363 15067
13665 14363 15067
14196 14275 14497
14069 13529 14851
13927 14798 13552
13432 13981 15274
13129 15094 14711
13125 14485 15175
13529 13835 15236
13732 15007 13878
13180 14760 14852
13373 14996 14254
14150 14427 14395
14069 13529 14851
13585 15061 13953
13874 14822 14783
13662 14535 15023
13652 14654 14939
13959 14612 14264
13712 14428 14869
13901 14985 14153
14050 14605 14764
13500 14828 14650
13931 14775 13748
13959 14061 14965
14124 14673 14008
13577 14831 14632
13931 14775 13748
13719 14906 14575
14079 14173 14623
13920 14776 14161
14079 14173 14623
13168 14620 15038
14124 14673 14008
13378 14937 14633
13413 14087 15269
13125 14485 15175
13926 14679 13927
14061 14254 14947
13719 14906 14575
13525 14018 15128
13525 14018 15128
13876 14769 14344
13876 14769 14344
13399 14579 15093
13399 14579 15093
13413 14087 15269
13511 14266 15050
13926 14679 13927
13398 14776 14788
13901 14985 14153
14050 14605 14764
14061 14254 14947
13511 14266 15050
13398 14776 14788
14124 14673 14008
14069 13529 14851
14061 14254 14947
14050 14605 14764
13931 14775 13748
13719 14906 14575
13511 14266 15050
13413 14087 15269
14101 13676 14455
13653 14916 13623
13333 14076 15255
12906 14992 14338
12906 14992 14338
13434 13930 15004
13560 14197 14836
13299 14335 14865
13772 14857 13893
13890 14747 13676
13333 14076 15255
13654 14820 14240
13408 14585 14816
13861 14810 14077
14037 14548 14296
13706 14356 14813
13026 14475 14912
13764 14804 14690
13160 14908 14009
13128 14840 14603
13026 14475 14912
13093 14407 14895
14030 14552 13979
13831 14729 14325
13965 13991 14898
13779 14581 14703
13653 14916 13623
13881 14583 14415
13934 14362 14502
13934 14362 14502
13892 14566 14545
13826 14418 14549
13965 13991 14898
13330 14900 14575
13418 14886 14373
13160 14908 14009
13826 14418 14549
13958 14353 14335
13418 14886 14373
13831 14729 14325
13330 14900 14575
13886 14571 14525
13886 14571 14525
13779 14581 14703
13886 14571 14525
13826 14418 14549
13779 14581 14703
13333 14076 15255
12906 14992 14338
14032 14462 13831
14032 14462 13831
13351 14853 14188
13209 13543 14994
12968 13671 15147
12711 14069 15015
13271 13818 14936
12912 14283 14888
13439 14258 14744
13769 14130 14510
13040 14341 14859
13726 14720 14005
12965 14765 14286
13823 14382 14418
13506 14743 14608
13929 14516 13969
13176 13899 14822
13159 13947 15076
13804 14474 14159
13159 13947 15076
13373 14391 14810
13547 14611 14619
13775 13675 14608
13719 14377 14664
13647 14649 14501
13800 14477 14485
13547 14611 14619
13782 14649 14206
13709 14518 14336
13942 14303 14333
13684 14681 14357
13921 14402 14198
13684 14681 14357
13703 14262 14727
13942 14303 14333
13921 14402 14198
13647 14649 14501
13703 14262 14727
13684 14681 14357
13547 14611 14619
13891 13854 14007
13829 14419 13510
13187 14133 14799
13116 14843 13882
13116 14843 13882
13882 14052 14291
13381 14640 13711
13680 14203 14677
13663 14709 13698
13433 14493 14553
13755 14117 14462
13337 14582 14131
13559 14538 14418
13488 14563 14150
13613 14358 14421
13714 14460 14248
13707 14316 14590
13536 14340 14657
13255 14738 14597
13306 14533 14588
13465 14535 14464
13634 14423 14264
13338 14467 14609
13255 14738 14597
13116 14843 13882
13707 14221 13350
13484 14142 14655
13112 14585 14373
13563 14425 14233
13403 14455 14540
13404 14328 14521
13659 14177 14624
13570 14202 14281
13444 14428 14456
13473 13965 13768
13419 13653 14523
13078 13903 14541
12855 14544 14250
13199 14428 14101
13464 13797 14484
13448 14111 14182
13089 14409 14275
13406 14307 14120
13357 14387 14522
