229578 3420.5
3902 3722 2994
3538 3039 3828
2985 3750 3682
3411 4076 3126
4064 3307 3184
3266 3256 3929
3529 3220 3814
3030 3906 3562
3538 3039 3828
3742 3796 3319
3664 3883 3108
3406 3110 3868
3874 3754 3086
3798 3844 3133
3344 4007 3307
3351 3080 3890
3945 3383 3353
2985 3750 3682
3686 3940 3076
3386 3285 3883
3274 3482 3784
3828 3702 3329
4000 3491 3148
3818 3720 3255
3547 4009 3245
3200 3980 3455
3438 3095 3852
3525 3367 3696
3563 3098 3795
3396 3076 3871
3262 3580 3768
3043 3868 3619
3973 3591 3041
3548 3271 3763
3612 3713 3473
3489 4047 3051
3481 4040 3173
3329 3934 3528
3769 3876 3020
3759 3660 3389
3452 3412 3825
3707 3328 3628
3459 3936 3295
3695 3594 3420
3735 3504 3605
4032 3391 3196
3712 3170 3636
3246 3619 3747
3900 3707 3032
3293 3244 3899
3181 3744 3665
3458 3205 3830
3868 3686 3234
3093 3831 3585
3882 3608 3212
3584 3940 3217
3224 3264 3916
3307 3179 3914
3902 3722 2994
3106 3581 3782
3701 3523 3496
3792 3814 3145
3139 3521 3773
3889 3632 3206
3172 3827 3565
3542 3894 3403
4045 3340 3158
3423 4058 3136
3604 3406 3653
3918 3570 3202
3119 3863 3557
3838 3441 3458
3856 3792 3026
3779 3690 3365
3850 3357 3545
3362 3877 3478
3834 3545 3445
3502 3304 3780
3440 3972 3335
3125 3652 3743
3519 3233 3772
3495 3519 3652
3392 4041 3301
3861 3729 3108
3926 3620 3156
3411 4076 3126
3624 3137 3769
3441 3967 3282
3512 3358 3731
3432 3765 3630
3688 3536 3527
3195 3814 3625
3565 3465 3673
3713 3881 3251
3398 3120 3846
3913 3634 3163
3310 3157 3905
3647 3918 3167
3372 3510 3753
3558 3801 3463
3296 3589 3740
3903 3599 3187
3991 3528 3064
3243 3951 3458
3555 3979 3189
3370 3990 3361
3588 3248 3736
3492 3613 3588
3303 3291 3850
3526 3679 3505
3382 3451 3703
3609 3774 3436
4036 3352 3148
3513 3768 3512
3566 3123 3786
3200 3345 3835
3317 3642 3692
4009 3440 3346
3943 3488 3344
3490 3396 3685
3472 3385 3738
3696 3532 3548
4024 3400 3262
3991 3528 3064
3956 3651 3040
3735 3635 3398
3158 3711 3694
3751 3722 3382
3984 3556 3083
3166 3853 3555
3472 3862 3464
3310 3157 3905
3091 3888 3542
3590 3777 3426
3063 3648 3759
3832 3603 3384
3580 3900 3331
3776 3419 3479
4064 3307 3184
3485 3626 3608
3634 3638 3485
3952 3463 3229
3446 4023 3270
3551 3334 3738
3578 3188 3757
3721 3121 3641
3474 3190 3836
3864 3645 3342
3405 4026 3278
3387 3931 3409
3043 3868 3619
3598 3516 3600
3234 3790 3542
3396 3433 3776
3640 3565 3474
3340 3770 3540
3624 3137 3769
3454 3226 3837
3965 3313 3388
3677 3732 3376
3110 3648 3755
3934 3614 3184
3458 3914 3306
3757 3727 3372
3077 3705 3723
3836 3743 3198
3961 3513 3205
3765 3462 3565
3224 3264 3916
3762 3773 3268
3677 3732 3376
3709 3221 3699
3351 3560 3716
4024 3400 3262
3630 3610 3599
3266 3256 3929
3093 3831 3585
3641 3148 3746
3030 3906 3562
3438 3181 3838
3787 3477 3478
3589 3200 3704
3166 3706 3674
3927 3647 3137
3446 4023 3270
4036 3310 3285
3216 3687 3724
3806 3305 3572
3396 3076 3871
3566 3123 3786
3543 3854 3438
4045 3340 3158
3293 3244 3899
3769 3876 3020
3862 3416 3484
3932 3520 3260
3654 3198 3711
3216 3687 3724
3886 3436 3393
3241 3490 3777
