1127 69.7896
17959 16759 18625
17025 17222 19141
16014 19085 17612
18575 17346 17327
17696 18729 16335
16409 19248 16947
16795 18216 18200
16066 19042 17688
17990 16847 18439
18546 17318 17385
16186 18672 17997
17300 18945 16541
17766 18054 17479
18383 17058 17847
16389 19097 17410
18176 17986 17049
17137 18141 18107
17908 17644 17642
16217 19016 17561
17198 18997 16468
16288 19161 17331
18524 17277 17427
17523 16930 18878
17756 18707 16406
17647 18838 16374
16354 19220 17142
17551 18684 16676
17100 18099 18222
16685 19181 16885
18086 17291 18029
18316 17138 17844
18356 17808 17157
18166 18004 17113
17575 18791 16491
18119 17846 17402
17016 17789 18493
17246 17099 19121
18347 17647 17424
17710 16896 18755
17199 17437 18642
17895 18191 16930
17804 16915 18671
16723 18955 17132
18498 17344 17538
17367 17031 19029
16454 18625 17975
17262 17087 19093
18019 16858 18389
17722 16979 18666
17651 18754 16511
16654 18572 17918
17173 17121 19098
17599 17903 17807
17423 16988 18944
16757 18926 17236
17369 16972 19002
16363 18861 17623
17003 17572 18684
17978 18322 16830
18283 17264 17868
16532 18467 18067
16527 18512 18035
17407 16940 19012
17185 17958 18297
17069 18811 17025
16014 19085 17612
16932 19083 16647
17546 17323 18529
17192 18961 16694
16270 18516 18156
17352 17715 18242
16610 18850 17370
16771 18167 18270
17591 18741 16643
17779 16783 18799
16992 17477 18819
17638 18663 16719
16696 19139 16989
18267 17878 17175
18359 17382 17612
16934 17872 18548
17210 19021 16383
18048 18307 16851
17856 17971 17553
16642 18077 18448
16077 19007 17684
16898 17672 18705
17079 18425 17753
16400 19134 17307
16747 18491 18055
17578 16870 18932
17613 18779 16444
17882 16834 18723
17808 17111 18581
17744 17981 17574
17094 17724 18502
17827 16884 18643
17411 17615 18189
17363 17045 19061
17750 16761 18832
16966 18267 18091
17302 17927 17882
17387 17182 18789
17464 18824 16561
16236 18921 17647
16325 18983 17444
16847 17562 18852
16748 19116 16965
17253 18978 16442
16305 19107 17363
16977 18725 17092
16133 19062 17596
18080 17924 17287
17871 18251 17199
17970 16840 18480
17832 18281 16945
17268 17687 18254
17786 17769 17776
16433 18866 17587
17734 18455 16866
16535 19054 17106
16634 18804 17465
17827 16819 18736
16868 18438 17803
16161 18940 17656
17974 17409 18136
16483 18403 18190
17239 17247 18864
17501 18651 16908
18190 17525 17603
16409 19248 16947
16905 18024 18327
17616 17296 18407
16112 19068 17527
17256 18123 17784
16669 18371 18125
17540 17952 17711
17659 18785 16422
17938 17458 18113
18248 17182 17892
16287 18623 18021
17844 18034 17448
17332 17166 18981
16418 18730 17912
17926 17549 17878
18235 17747 17264
17696 18729 16335
17363 17045 19061
16827 18525 17901
17869 18401 16896
18157 17007 18197
18453 17567 17253
17703 18544 16781
17379 18892 16731
16572 18602 17795
17315 17580 18465
17762 17852 17634
16842 18961 16970
17383 17073 18907
16471 18642 17937
17231 17356 18769
16833 18163 18364
17414 17069 18920
17517 18786 16628
18229 17663 17519
17110 18007 18348
17706 18582 16740
16248 18858 17736
18041 18117 16878
16888 18663 17613
17333 17906 18166
16920 18384 17839
17564 17346 18417
18073 17206 18084
17892 17696 17781
16721 18330 18275
18299 17652 17218
17375 17227 18845
17932 17824 17530
17043 18202 18009
17146 18296 17824
17129 17322 18985
16581 19211 17068
17826 17841 17753
17962 17085 18382
18435 17370 17542
17799 18540 16789
17227 17219 19022
16661 18904 17359
17385 18910 16522
17469 18678 16915
17428 18609 17217
17946 17507 17959
17084 17363 18898
17816 18362 16992
16440 19107 17138
18051 17736 17507
16461 19189 17078
16844 17718 18559
16247 19030 17546
16713 18591 17696
16277 18872 17629
18158 17749 17187
17267 17588 18403
16175 18920 17746
17234 17168 18962
16500 18717 17668
18424 17151 17722
17794 18335 17031
17116 18847 16983
16858 18806 17300
16764 18288 18322
17897 18442 16760
17001 18547 17681
16941 18772 17322
17473 17158 18831
18469 17512 17283
17181 18507 17506
18421 17460 17458
17022 19066 16583
17581 18418 17087
17711 16956 18717
17043 18202 18009
16926 18394 17795
16565 18691 17715
17479 17257 18553
17027 18651 17160
17155 18215 17927
18456 17445 17303
17319 17481 18526
17729 18021 17678
16634 19039 17248
16957 18817 17225
17512 17060 18891
16811 18478 18055
16829 18353 18142
17619 18530 16800
18203 17206 18005
16554 19020 17397
17665 18450 17017
18506 17442 17363
17688 17716 17905
17674 18333 17177
16675 18644 17706
18220 17197 17946
16935 18374 17970
17849 17386 18169
17484 18530 17376
17514 17764 18147
17557 18492 17040
18033 17955 17453
17139 17282 18780
17120 18833 16847
17448 18835 16581
17639 17015 18784
17875 16954 18626
16811 18917 17271
18398 17234 17656
16774 19006 17041
18257 17237 17884
18403 17540 17275
16102 18897 17839
17231 17890 18356
17536 18717 16821
17365 18901 16606
17950 17777 17559
17785 18195 17315
16953 18881 17085
16320 18942 17590
16998 17511 18742
16900 18695 17344
16916 18296 18165
16332 19190 17190
17240 18083 17864
17669 18299 17509
17572 18767 16605
17214 17650 18518
18437 17607 17272
16621 18831 17362
17573 18069 17689
16963 18114 18310
16121 19135 17370
16581 19211 17068
16344 18956 17567
17815 17603 18044
18211 17277 17930
18150 18105 16957
17629 18697 16553
17779 16783 18799
17437 17491 18468
17012 18263 17950
17443 17600 18354
17357 17389 18513
16500 18717 17668
17075 17267 19023
17796 17465 18153
18303 17882 17012
18070 18074 17375
17234 17127 19014
17211 18909 16808
