16254 1981.93
26811 24759 28864
27555 28065 25695
29082 26338 26262
26212 25214 28988
27903 27815 25501
26326 25104 29049
27135 26163 28005
27448 26222 27928
26848 25021 28832
26754 24817 28909
26967 25159 28655
28691 26821 26223
26801 24769 28861
28814 26465 26524
27397 27455 26614
28859 26578 26338
27684 27834 25857
27174 24902 28586
28924 26613 26248
26766 24827 28835
28454 26623 26903
26287 25248 28932
28497 26659 26767
28430 25984 27044
26401 25532 28804
26530 25448 28813
28240 26252 27227
27934 27698 25786
26946 24927 28766
27620 27308 26644
27039 25499 28549
27770 26146 27689
27199 26475 27890
27753 27848 25750
26879 25820 28502
27920 25761 27698
27016 25389 28597
27639 28029 25650
27564 27356 26490
26646 25566 28668
27736 27022 26886
28333 26032 27272
27320 25845 28286
27598 28011 25709
28086 27594 25950
28905 26549 26348
27145 25084 28619
27807 27199 26697
27745 27920 25516
28341 26385 27023
26812 25481 28729
26431 25578 28740
27351 25263 28338
28376 27236 26007
28755 26754 26339
26497 25952 28289
28205 26784 27006
27427 25803 28158
27471 26912 27080
28040 27617 25888
27124 25748 28348
26601 25525 28726
28198 27470 26104
27827 27508 26256
27347 25965 28233
27953 27284 26317
26988 25664 28573
28643 26604 26504
27030 25650 28484
27779 26116 27743
27443 25631 28060
27501 27261 26659
28036 27714 25553
28591 26940 26092
27818 26158 27566
27866 27786 25563
27949 26477 27311
26981 25569 28623
27961 26074 27649
28874 26517 26451
26932 25684 28525
26456 25176 28935
27303 27085 27179
27407 27098 27056
26935 25414 28709
27891 27538 26154
27614 28055 25592
26652 25785 28556
27380 25956 28136
26367 25290 28929
28061 26085 27321
26373 25371 28896
27678 27747 26059
27641 26273 27793
27527 27015 26979
28608 26031 26717
27070 25545 28461
27288 25329 28361
26333 25222 28953
28354 27048 26173
27359 25912 28208
28732 26417 26685
27382 25924 28043
28097 26081 27368
27041 25877 28388
27494 26441 27539
27563 27564 26293
27458 27165 26818
27188 25720 28430
28141 27040 26437
28023 25852 27591
28557 26860 26184
26706 25130 28801
26862 25680 28555
26233 25210 29027
28481 26637 26838
27258 26720 27582
26661 25000 28887
27707 27937 25619
27108 26201 28020
28684 26840 26032
27773 27729 25930
28499 26357 26968
27516 25446 28077
27058 26853 27499
28349 26745 26734
28174 26231 27314
26346 25245 28952
27079 26122 28158
27777 27669 26021
27871 27404 26282
27490 27966 25910
28780 26641 26311
27097 25834 28366
28807 26337 26536
26469 25124 28963
27186 26133 28102
28005 26789 26857
26720 24987 28881
27858 27797 25657
27020 25901 28319
27394 26565 27621
26633 25070 28910
28274 27117 26186
29042 26342 26232
27296 27101 26941
26921 26068 28265
27367 27322 26700
27761 27486 26263
26233 25210 29027
27803 27105 26816
27416 25813 28198
27068 25770 28448
27575 27904 25818
28738 26680 26473
27156 25411 28471
27488 27527 26364
26326 25104 29049
27779 27872 25692
27687 27982 25672
29042 26342 26232
27722 27980 25611
26293 25126 28998
27178 25878 28309
26596 25590 28707
27698 26671 27389
26716 25592 28658
27024 26574 27816
27655 28024 25677
26693 24915 28905
27225 26568 27634
26314 25199 28980
27152 25974 28254
26701 25316 28791
28325 27417 26109
27860 26992 26907
27512 26280 27915
28002 27649 25755
26347 25200 28966
28521 26356 26918
28960 26436 26300
28266 27036 26536
27609 27251 26707
26560 25615 28695
27583 25836 28030
27118 27132 27121
27575 27904 25818
27699 26176 27858
26304 25192 28986
27279 26468 27773
27936 27145 26400
26792 25951 28443
28985 26395 26301
27825 27393 26412
27782 26355 27462
27999 26312 27356
27903 27815 25501
27667 26387 27530
26477 25346 28906
27683 27685 25976
28157 26874 26656
28301 26405 27095
27747 26364 27574
26766 24827 28835
27490 26301 27610
28637 26981 25982
26614 26130 28274
26907 25903 28296
27383 26591 27439
26720 24987 28881
28317 27075 26199
28514 26279 26930
27273 25467 28401
28281 26256 27215
29082 26338 26262
28183 27077 26213
27347 27348 26680
27112 26044 28275
29008 26453 26225
27729 27548 26181
26911 24960 28748
28033 25999 27419
27003 26225 28069
26569 25380 28785
28415 27231 26055
27240 26802 27192
27899 26527 27238
28402 26793 26569
28657 26915 26045
28600 26498 26778
27852 27775 25694
26955 25703 28517
28318 26527 26987
27382 26714 27259
28224 27153 26138
26625 25062 28921
28050 27256 26358
27665 26766 27159
28224 27153 26138
28981 26469 26123
27531 25357 28119
27699 26176 27858
27706 27963 25800
27450 26056 28036
28019 26420 27134
27195 25344 28504
28009 27641 26033
26685 25047 28861
27427 26493 27639
27977 26961 26730
28130 26958 26538
27825 27393 26412
27650 26020 27915
28146 26947 26561
28908 26361 26466
27895 26872 26822
28391 26400 26999
28290 26697 26793
26911 24960 28748
28637 26981 25982
27995 27652 25629
27353 26696 27411
27692 26738 27141
27533 26796 27117
27967 27717 25713
27601 27338 26646
27400 26921 27105
28130 26958 26538
29008 26453 26225
27462 26290 27756
26436 25467 28832
27274 27601 26267
27159 26722 27476
26560 25615 28695
27938 26318 27512
27743 27883 25591
28267 26933 26447
27853 26889 26912
28473 27139 26080
28546 26798 26480
27214 26748 27444
28557 26342 26798
27700 27217 26691
27875 26596 27427
27434 26330 27752
27688 26433 27449
28780 26641 26311
28475 26736 26588
27649 26454 27483
26544 25307 28820
28413 26972 26212
27900 27059 26788
27057 25810 28383
28369 26069 27171
26297 25294 28926
26569 25380 28785
28078 27558 25968
28088 27614 25935
26664 26078 28240
27240 26802 27192
