443 181.82
18992 16998 17188
18973 16928 17192
18862 17449 16773
18190 17240 18309
18083 18130 17344
17794 17988 17710
17923 18044 17463
17875 17712 18145
18854 17545 16795
18836 16969 17487
18801 17595 16869
17963 18074 17440
18178 17392 18265
18149 18105 17437
17999 17852 18031
17832 18009 17657
17842 17849 18033
17961 17693 18116
18983 17019 17084
18117 17436 18240
18959 17213 16997
18180 18052 17438
18225 17370 18195
18855 16996 17463
18779 17559 16906
18942 17062 17225
18072 17633 18214
18177 18073 17263
18171 17415 18181
18772 17557 16920
18576 17797 17028
18740 17602 16885
18204 17211 18224
18099 17537 18135
18824 17055 17510
18044 18037 17616
18010 17824 17964
18933 17169 17081
18031 17773 18001
18936 17111 17175
18689 17689 16934
18058 17925 17671
18801 17074 17561
18254 17358 18122
18220 18003 17393
18017 17808 17991
18744 17030 17708
18098 17787 17947
18232 17993 17395
18856 17089 17320
18897 17236 17123
18086 17811 17927
18916 17179 17131
18489 17123 17961
18907 17145 17256
18071 17725 18108
18023 17805 17965
18848 17012 17452
18878 17322 17158
18806 17043 17559
18647 17500 17336
18152 17607 18021
18681 17112 17704
18629 17157 17726
18874 17262 17183
18240 17460 18096
18112 18019 17514
18167 17505 18113
18904 17377 16952
18592 17610 17354
18930 17222 17107
18429 17945 16974
18036 17973 17769
18377 17255 18026
18119 17941 17613
18865 17093 17310
18208 18028 17372
18624 17773 16877
18142 17659 18042
18474 17453 17690
18521 17654 17389
18155 17964 17556
18229 18023 17233
18145 17986 17586
18244 17694 17841
18370 17896 17167
18221 17494 18163
18039 17907 17809
18306 17371 18039
18869 17268 17270
18852 17103 17356
18153 17515 18171
18558 17845 16960
18461 17219 17939
18254 18011 17327
18064 18030 17612
18296 17324 18102
18743 17566 16981
18744 17514 17115
18271 17355 18152
18124 17820 17893
18255 17968 17416
18312 17203 18166
18211 17961 17462
18829 17470 17006
18584 17194 17790
18552 17624 17378
18931 17106 17259
18837 17463 17012
18751 17432 17298
18313 17600 17834
18527 17147 17918
18075 17828 17819
18243 17408 18091
18115 17708 18059
18419 17935 16992
18138 17709 17986
18462 17153 18014
18106 17924 17629
18353 17839 17394
18365 17206 18151
18284 17905 17465
18346 18007 17184
18248 17508 18040
18189 17979 17522
18376 17440 17923
18326 17919 17352
18818 17252 17359
18692 17098 17675
18845 17499 16940
18446 17815 17240
18373 17901 17088
18410 17912 16997
18332 17804 17501
18889 17205 17291
18269 17388 18085
18280 17915 17430
18290 17948 17307
18555 17555 17380
18538 17817 17205
18726 17279 17479
18698 17190 17583
18641 17465 17418
18323 17375 18035
18213 17794 17750
18149 17621 17998
18891 17126 17274
18609 17716 17094
17962 17880 17884
18294 17442 18065
18080 17746 18053
18215 17792 17796
18833 17345 17060
18678 17605 17209
18628 17438 17482
18842 17294 17230
18366 17936 17315
18389 17614 17736
18110 18035 17495
18701 17038 17667
18128 17579 18076
18893 17011 17343
18439 17298 17978
18518 17767 17271
18871 17006 17426
18625 17214 17702
18264 17780 17700
18251 17954 17431
18631 17616 17166
18186 17589 18009
18195 17530 18049
18904 17204 17177
18287 17463 18010
18496 17831 17068
18456 17641 17524
18201 17682 17881
18534 17855 16964
18926 17154 17219
18391 17246 18073
18182 17599 17953
18251 17930 17447
18687 17671 17023
18361 17656 17759
18798 17001 17568
18757 17073 17592
18676 17132 17682
18635 17059 17770
18478 17348 17776
18668 17765 16943
18674 17248 17593
18544 17456 17570
18466 17229 17913
18883 17291 17154
18621 17518 17405
18612 17521 17454
18587 17431 17539
18258 17665 17861
18590 17721 17128
18407 17857 17306
18190 17885 17632
18790 17182 17476
18226 17644 17907
18481 17511 17672
18430 17859 17283
18441 17448 17801
18276 17399 18081
18794 17325 17384
18198 17833 17720
18570 17634 17285
18159 17697 17898
18579 17468 17564
18384 17784 17456
18134 17893 17760
18778 17403 17195
18710 17149 17608
18204 18037 17402
18316 17569 17868
18763 17067 17595
18804 17260 17360
18174 17497 18143
18165 17520 18139
18132 17736 17900
18799 17548 17000
18776 17444 17144
18616 17747 17003
18493 17704 17375
18382 17365 17966
18322 17740 17696
18205 17909 17621
18163 17932 17605
18664 17129 17753
18179 17888 17642
18179 17842 17734
18852 17367 16986
18070 17887 17845
18812 17311 17254
18236 17823 17599
18414 17637 17627
18782 17177 17503
18831 17409 17134
18401 17788 17422
18139 17662 18047
18738 17410 17331
18512 17317 17785
18597 17580 17280
18768 17426 17235
18650 17543 17317
18129 17921 17660
18615 17173 17758
18457 17875 17075
18427 17871 17281
18145 17834 17778
18749 17136 17514
18278 17757 17676
18404 17495 17807
18887 17244 17148
18853 17420 16970
18764 17530 17066
18503 17434 17648
18339 17572 17843
18063 17811 17934
18816 17289 17277
18722 17423 17429
18754 17459 17198
18736 17315 17392
18318 17813 17536
18405 17209 18137
18418 17743 17492
18335 17730 17633
18329 17978 17186
18266 17863 17512
