18561 540.155
15443 17650 17812
15404 17064 19030
15167 18502 15371
14600 18884 16466
15313 15746 18414
15680 16300 18068
15209 18694 17095
16021 18640 16209
14741 18451 16696
15005 16095 18467
15624 18253 16390
18145 16105 15840
16527 17469 18127
16185 18271 14648
16028 18381 14950
16143 17390 16308
16681 17784 16462
18160 16945 15642
18092 16953 16243
14672 18008 16875
13882 17552 16987
16872 14025 15814
17991 16466 15051
16866 18166 15972
17279 17893 16834
17446 17903 15113
15254 17791 16308
14275 17059 18015
17853 16785 16679
15478 14474 17561
17820 15998 15573
18101 16605 15540
17225 15262 18060
15008 18464 18178
14787 17972 17773
15056 17651 17352
16061 17244 17050
15631 18183 16143
17759 17085 16508
14735 16870 15125
17279 15991 15456
14711 16545 18151
14890 18283 16570
15598 18917 16443
16088 18004 17984
15770 18745 15985
15838 18052 16439
15356 17685 17929
15092 17475 17818
17666 15845 16692
15735 16335 19442
14431 18386 17068
16114 16671 18303
16799 17127 15307
16589 17374 14948
18215 15404 15728
16348 18101 16328
15002 18139 16676
14161 17166 17884
15240 16940 15943
14690 16826 17145
15560 17367 14135
15296 16897 16978
14924 18642 15297
17582 16356 16723
15952 16851 17691
13804 16129 17624
14374 17729 17173
17449 17541 15535
17090 17939 15948
16022 17597 17540
14995 17017 18841
17624 15813 16945
15622 16298 18646
14284 17780 17598
16209 16481 18411
14673 17503 16556
16590 15194 16977
17503 15935 17355
16658 17696 15270
16294 17630 15933
17995 16336 15293
18354 15696 16130
16520 15474 18568
17449 16243 15943
14065 18127 16800
12585 15614 14796
15008 18253 16346
18206 16825 16453
18460 16667 15272
15262 18995 17464
16867 17460 14650
17585 17669 15236
16656 15999 17996
15685 18015 14714
14312 17276 17584
17669 17724 15226
16741 16603 16287
15614 17712 17101
15786 16482 18901
17437 17674 16190
16126 17114 16396
16829 15830 16597
15431 18549 16912
15897 16259 16935
17443 16025 17459
16277 17825 17029
16797 17879 14508
16647 17682 15491
16125 15801 15188
17086 16568 17345
16355 16963 18291
15904 15708 18683
16015 17066 14447
15350 18383 17016
14684 16363 17345
15918 16312 17669
15398 18146 15563
16050 17124 18606
16006 18450 16826
17972 16539 16609
17628 15917 16088
14765 17977 17931
15931 16732 17676
17707 16886 15813
16235 16422 18491
15489 17887 17567
17224 17467 17714
16688 15441 16998
18201 15807 16330
17301 15939 17021
14532 16861 17525
17594 16046 17915
15526 16411 16878
15950 18253 17816
17237 16773 17645
17042 18545 15216
15102 18374 17216
17007 16542 15696
16937 17491 15474
16069 17640 16159
17649 16094 17367
14618 18293 17762
15381 18608 17193
16405 18136 17305
17165 16108 18135
15007 18352 16981
17007 16834 14192
14223 15320 18056
15576 13729 15790
16006 16827 17846
16915 17573 15347
16323 18402 15037
15525 18902 16067
17652 15923 17760
15668 18469 17531
17037 16118 18706
17246 16692 16598
14791 18079 17551
18116 15744 16194
17486 16460 16061
15970 18280 16377
15646 17276 14332
16047 16668 17994
14913 16198 17268
15302 18347 16358
15502 17856 16183
15469 17791 16973
17733 15675 17624
17690 16185 18194
17773 16131 17727
17543 17038 16826
14904 18512 16700
15362 16832 18615
17164 17494 16041
16772 18247 16161
16394 18387 15330
17442 16344 17205
14512 18331 17140
17543 16513 16486
16923 18318 16084
16112 18016 15264
15442 15772 16292
15821 18457 17052
16966 15818 15258
15242 17651 18276
16743 16346 18279
17522 17315 16373
16302 15860 15418
15480 18207 15320
16094 18471 15242
17476 16957 16213
17005 15642 18333
15850 17958 17753
15848 17840 15500
14430 18309 16729
16917 16269 18214
17319 16533 16592
16616 16870 14888
16321 18180 15830
16623 18222 16447
14829 18442 17436
16213 18108 15295
14647 17670 17933
16094 16149 18193
17244 17138 16278
17823 16332 16730
15537 15827 16042
17047 18533 15785
14945 18130 17338
16285 15246 16162
15515 15944 15326
17249 17063 14923
18355 17210 16232
15420 17846 18112
16595 18023 16513
14821 17629 18189
16515 15208 16873
14704 18215 17717
16560 17359 18566
15961 17234 14820
14753 17864 16481
16964 17390 14597
17330 16996 15481
16509 16388 17852
17007 17369 15771
16379 17743 17114
17579 15621 17477
14611 17947 17150
17127 16818 17939
16166 17968 16332
15159 17068 16902
15667 17289 14630
16279 17873 15599
17830 16474 15444
16853 16016 15689
16633 18108 16160
16838 16838 18376
15616 17311 16585
17384 16338 18154
16511 16802 17259
15759 17978 16405
17121 17633 14929
14596 17055 18085
16138 18171 14838
15043 15958 14453
16971 16377 17787
13947 15207 14387
17121 18070 15225
15511 17691 18336
17522 17723 14935
16894 18003 15592
