88505 1920.36
16980 17134 17938
16910 17255 17855
16830 17691 17252
17313 17368 17379
16978 17493 17631
17198 17377 17501
17027 17563 17314
17324 16994 17539
17248 17227 17534
17067 17296 17752
17394 17327 17259
16984 17415 17678
17284 17324 17427
17434 17138 17250
17017 17112 17879
16915 17555 17500
17004 17618 17162
17395 17060 17370
16962 17332 17752
17215 17467 17180
17309 17409 17216
17172 17480 17262
17114 17061 17773
17360 17215 17334
17115 17277 17696
17463 17106 17115
17149 17111 17687
17372 17355 17189
17050 17119 17807
17407 17290 17221
17438 17208 17135
17206 17412 17394
17039 17471 17516
17217 17155 17636
17149 17341 17578
17110 17528 17076
17402 17105 17328
17261 17409 17317
17053 17497 17458
16989 17206 17789
16943 17594 17223
17091 17489 17356
17167 17287 17588
17105 17179 17742
17449 17118 17169
17038 17517 17407
17009 17629 17069
17073 17383 17584
16978 17506 17573
17210 17146 17645
17166 17443 17331
17096 17447 17420
17101 17320 17639
17034 17349 17675
17301 17074 17448
16882 16971 17950
16967 17537 17463
17270 17061 17525
17030 17393 17621
16970 17522 17518
16770 16880 17965
16830 17691 17252
17485 17085 16994
16692 16809 17328
16494 16559 17264
16937 17012 16970
16573 16767 17102
16567 16753 17255
16732 16921 17325
16786 16587 16905
16629 16776 17282
16385 16910 17223
16468 16841 17324
16829 16836 17267
16689 16772 17051
16435 16630 17078
16603 16792 17235
16644 16757 17317
16472 16710 17396
16609 16723 16833
16672 16876 17336
16889 16891 17142
16734 16988 17414
16454 16838 17073
16516 16656 17196
16524 17059 17169
16467 16880 17392
16408 16704 17159
16617 16747 17304
16582 16900 17115
16720 17033 17039
16468 16870 17292
16575 16499 17388
16500 16662 17086
16897 16921 17370
16690 16729 17623
16768 16675 17249
16559 16483 17071
16584 16816 17159
16508 16756 17131
16384 16629 17288
16643 16984 17268
16785 16820 17299
16590 16880 17226
16697 16507 17025
16720 16930 17157
16463 16795 17216
16444 16771 16891
16669 16647 17216
16609 16795 17244
16521 16842 17416
16607 16733 17315
16485 17022 17173
16484 16546 16867
16532 16567 16976
16788 16731 17221
16467 16482 16887
16698 16917 17466
16381 16662 17132
16498 16592 17212
16807 16495 17364
16611 16816 17288
16302 16683 16821
16615 16762 17291
16549 16797 17068
16455 16438 17287
16571 16594 17103
16569 16808 17268
16911 16823 17185
16450 16691 16970
16709 16620 17367
16905 17003 17160
16445 16783 17174
16479 16411 17200
16517 16688 17083
16654 16739 17291
16631 16900 17199
16729 16626 17174
16789 16683 17742
16440 16688 17280
16591 16524 17353
16621 16711 17446
16739 16583 17214
16521 16838 17109
16711 16942 17322
16833 16749 17305
16707 16908 17326
16848 16821 17196
16373 16754 17045
16409 16732 17299
16431 16595 16885
16646 16951 17181
16667 16777 17558
16672 16888 17383
16594 16809 17188
16779 17063 17607
16754 16824 17523
16370 16654 17151
16355 16612 17082
16330 16972 16953
16625 16985 17189
16141 16434 17097
16579 16704 17225
16638 16679 17098
16328 16446 17061
16609 16760 17038
16385 16918 17047
16697 16674 17245
16686 16869 17368
16546 16692 17299
16724 16822 17134
16604 16632 17008
16379 16600 16967
16484 16717 16778
16569 16698 17176
16570 16896 17136
16549 16696 17099
16257 16565 17188
16362 16534 17296
16587 16565 17063
16799 16441 16926
16613 16826 17122
16454 16565 17088
16721 16859 17196
16713 16598 17431
16682 16814 17528
16830 17004 17173
16713 16758 17433
16070 16650 17122
16755 16875 17265
16495 16736 17354
16735 17064 17434
16746 16880 17274
16430 16782 16983
16814 16858 17312
16512 16631 17368
16407 16572 17084
16631 16800 17388
16375 16703 17256
16490 16737 17444
16683 17069 17421
16849 16800 17118
16475 16714 17086
16652 16599 17298
16576 16616 17036
16446 16725 17182
16582 16759 17277
16678 16793 17482
16779 16897 17411
16433 16534 17286
16612 16982 17263
16683 17044 17473
16477 16602 17006
16534 16888 17362
16559 16693 17251
16419 16867 17704
16791 16637 17307
16811 16611 17235
16592 16536 17082
16824 16854 17294
16762 17000 17200
16729 16879 17346
16729 16741 17104
16577 16809 17270
16546 16875 17094
16521 16662 16978
16679 16739 17080
16667 16607 17399
16361 16791 17197
16557 16609 16899
16476 16938 17211
16526 16558 17061
16580 16739 17163
16368 16787 17236
16599 16917 17291
16846 16591 17393
16276 16816 17137
16857 16827 16892
16510 16387 17374
16401 16805 17020
16617 16799 17273
16789 16808 17196
16625 16655 17202
16608 16638 17352
16628 16664 16939
16402 16469 17364
16873 16796 17344
16730 17044 17254
16605 16780 17038
16134 16379 17050
16510 16755 17342
16625 17049 17228
