348284 3060.22
3910 2979 2934
2780 2866 3626
2657 3435 2768
3229 4065 2964
3184 3841 2635
3599 3594 3083
3310 3811 3314
2899 3123 3734
3789 3356 2889
3256 3029 3726
2958 3982 3162
3510 2637 3191
3036 2971 3653
3363 2909 3665
3121 2837 3462
3420 3877 2997
3362 3737 2672
3349 3043 3264
3291 3678 2598
2912 2473 3323
3477 3954 3002
2825 3390 3314
3670 3299 3150
3304 3799 2613
3546 2661 2842
3301 3814 3089
3759 3710 3070
3077 3289 3701
3811 3187 3249
2973 3440 2947
3332 3573 3507
3637 2848 3649
3149 3197 3669
2830 3198 3243
3477 3552 3296
3272 3365 3740
3825 3269 3430
3106 3487 3034
3426 2900 3506
3204 2715 3785
3409 3457 3371
3261 3187 3905
3373 3362 3463
3218 3406 3412
3080 3388 3537
3871 3371 3243
3344 3620 3488
3778 3010 3485
3918 3223 2990
3058 3173 3673
3298 3127 3843
3483 3784 3150
3517 2893 3038
3455 3066 3581
3772 3509 3250
3299 3197 3833
3384 2952 3167
3735 3581 2944
3225 3847 3335
3882 3290 3160
2874 3322 3601
3493 3530 3464
3529 3220 3393
3536 3687 3012
3235 3185 3024
3889 3398 3408
3215 3223 3505
2905 3108 3629
3090 2879 3528
3759 2961 3592
2988 2944 3765
3324 2534 3345
3098 2619 3673
3573 3676 3264
3154 3733 2846
3070 3735 2713
3423 3082 3775
3274 2660 3402
3150 3838 3539
3525 2909 3536
3526 3799 3444
3537 3250 3244
3544 3611 3281
3744 3400 2943
3507 3555 3151
3135 3891 3264
3590 3340 3069
3025 3374 3586
3387 3829 2839
3569 3164 3590
3251 3026 3552
3610 3346 2808
3236 3998 2837
3182 3693 3418
2762 3011 2902
3602 3403 2896
3501 3832 3368
3044 3172 3751
3015 3522 2673
3272 3702 3427
3073 3538 2692
3629 3558 3254
3041 3483 3445
3924 3353 3287
3598 3809 3095
3209 3594 3553
3463 3113 3587
3197 3868 2719
3550 2681 2774
3060 3702 3530
3478 2904 3159
3186 3298 3167
3887 3216 3207
3044 3671 3437
3449 3292 3348
3303 3070 3624
3892 3524 3035
3441 3260 3514
3496 3910 3120
3604 2882 3479
3427 2492 3193
2830 3870 3512
3425 3821 3134
3770 3686 2934
3128 3094 3564
3352 2660 3624
3849 3280 3045
3054 3522 2489
3523 3609 2942
3422 2838 3394
3025 2775 3565
3238 3787 3064
3333 3455 3107
2814 3618 3505
3449 3086 3610
3029 3368 3704
2956 3918 3132
3116 3344 3085
3084 3658 3553
2959 3282 3709
3068 3335 3804
3199 3013 3564
3324 3755 2682
3815 3052 3229
3338 3299 2982
3032 3314 2939
3222 3726 2842
3560 3067 3255
3549 3533 2945
3349 3123 3644
3233 3274 3525
3141 3672 3363
3272 3317 3469
3127 3754 2724
3790 3166 2991
3053 3109 3162
3415 3370 3599
3360 3873 2937
3301 3473 3476
3191 3170 2806
3303 3319 3769
2993 3188 3705
3168 3214 3695
3562 3333 3267
3588 3094 2779
3348 3124 3820
3950 3165 3205
3130 3244 3322
3391 3653 3537
3812 3630 2997
3893 3013 3247
2868 2747 3601
3726 3419 2799
3658 2986 3093
3189 2935 3631
3531 3266 3215
3283 3932 2724
3263 3182 3709
3010 2687 3662
3171 3997 2839
3778 3519 3346
3546 3689 3499
3276 3063 3824
3577 3201 3534
3200 2608 3459
3226 3567 3257
3193 3171 3741
3132 3498 3536
3205 2789 3262
3057 3580 3179
2908 2678 3625
3683 3423 2958
3122 3893 3047
3067 3296 3856
3434 2827 3714
3591 3021 3076
3488 3373 3197
3763 2940 3413
3201 3071 3690
2899 3262 2832
