13214 2402.78
25905 25463 28971
27174 24902 28464
29177 26227 26020
27342 28104 25885
28468 27108 25289
25984 25397 29007
28605 27018 25361
26214 25782 28734
27536 27968 25779
26657 25867 28346
28422 27272 25476
28887 26371 26154
27826 27791 25821
25930 25567 28945
26729 25986 28201
26257 25273 28849
26327 25733 28682
26460 25252 28795
26280 25441 28832
28577 26542 26224
27850 26716 26970
26987 26348 27713
27796 26435 27196
27924 25206 27810
27222 25141 28373
29108 26037 26118
28123 27709 25397
28211 27633 25467
27987 25440 27558
27669 27425 26274
27046 25836 28170
27010 26651 27337
27028 25166 28505
27590 27872 25994
27587 25257 27918
27330 28060 25892
26081 25335 28965
28095 26765 26522
26033 25304 28998
27452 28028 25939
28540 26957 25802
28171 27606 25538
28796 26321 26264
26239 25380 28881
27935 25635 27507
26626 25026 28641
28670 26961 25551
26375 25583 28722
27201 25913 28004
27414 27570 26403
28468 27108 25289
28819 26190 26247
26804 25228 28552
27750 27077 26371
26177 25499 28843
28012 27736 25504
29177 26227 26020
27599 27847 26040
26893 25422 28546
29064 26267 25904
26504 25345 28770
26630 26111 28147
28754 26042 26538
27384 26382 27431
27216 26625 27230
28916 26156 26306
28264 26953 26228
27632 24999 28042
26606 25963 28428
27076 25124 28477
28964 26144 26178
27301 26587 27280
26886 24979 28563
28333 26154 26824
27362 26335 27518
27898 26879 26559
26529 26242 28127
29001 26280 26136
27262 25060 28375
28305 26605 26598
26404 25808 28486
27078 24909 28454
27709 27357 26279
28278 27194 25897
26111 25880 28701
27114 26066 27793
27880 27757 25649
27680 25963 27581
25984 25397 29007
27349 26476 27457
28938 26337 26141
26720 26066 28227
28201 26011 27003
27870 27289 26196
27457 25423 27969
28223 27138 26086
27543 26624 27177
27734 27853 25667
27940 27373 26126
27866 26972 26708
28528 26821 26022
26444 25661 28668
26072 25362 28949
27079 26103 27880
28034 26801 26562
28697 26166 26504
27166 26904 27071
27768 26442 27106
26805 25089 28606
28055 27749 25503
29087 26096 26166
26950 26397 27750
27341 25694 28029
26145 25467 28896
27446 25505 28063
28319 26684 26531
26111 25880 28701
27195 25516 28223
27244 24941 28419
28644 26019 26656
27484 27826 26054
28004 27612 25581
28345 26358 26720
26681 25481 28528
28357 25854 26866
27959 26242 27051
28042 26425 26864
26482 26293 28115
26889 25702 28282
28045 27247 26010
27091 27102 26816
28906 26432 26113
29044 26213 26075
27265 26306 27685
26431 25495 28775
26939 26694 27600
28120 27703 25428
27436 27113 26769
27729 25819 27568
27981 27318 26098
27494 27901 26010
28248 27069 25918
28341 26128 26889
25954 25503 28922
26005 25459 28953
26778 25715 28333
27244 24941 28419
27383 25593 27872
27168 26915 26960
26399 25803 28634
27700 25269 27855
28024 25347 27415
27527 26711 27037
28588 26528 26331
26796 26462 27627
28476 26291 26690
27509 27122 26490
27837 25913 27289
26225 25843 28715
28144 27035 26239
27883 25669 27455
27193 27329 26641
28159 26505 26732
28850 26154 26317
26315 25549 28781
27907 26866 26591
27342 28104 25885
28447 26669 26428
27649 27766 25928
27296 27156 26642
28458 27132 25738
27156 25579 28109
28068 27448 25769
27389 26981 26797
28848 25903 26466
26576 25672 28501
28265 25956 26910
27229 27469 26452
26579 26209 28101
27764 27519 26066
26820 25791 28258
28718 26123 26507
27555 27929 25896
26811 25019 28593
27136 25443 28305
26752 25093 28575
26838 25598 28439
27390 26081 27743
26735 25711 28377
26839 26152 28080
27113 27398 26510
26164 25785 28725
28378 27222 25754
25954 25503 28922
26917 25296 28422
27103 26052 27841
27574 26493 27041
27900 26279 27135
27720 27574 26072
27131 25719 28134
26252 25498 28814
28654 25899 26609
28844 26006 26347
28240 26854 26345
26868 26178 27877
27701 27949 25850
26863 26407 27754
27920 27687 25701
28503 25931 26770
26337 26323 27942
26699 26699 27405
26998 26565 27476
28061 27530 25842
26145 25467 28896
26748 25661 28338
28065 27710 25433
28604 27000 25617
28448 26833 26259
28662 26033 26577
27140 26461 27631
28105 27534 25584
28066 27500 25789
27737 27242 26440
28207 27229 25754
27569 26772 26933
27624 25838 27682
28627 26785 25952
27315 27667 26340
26033 25304 28998
27364 25723 27942
27569 26024 27662
27954 27630 25857
28987 26132 26259
27484 27826 26054
26695 26728 27396
28400 26850 25898
27431 27932 25971
27030 25003 28530
28296 27344 25725
27215 26782 27142
27425 26636 27045
27740 25946 27375
27162 27287 26694
27101 26783 27321
27643 27896 25895
28179 25609 27391
28407 27123 25812
28645 26055 26541
27449 26955 26733
27171 26237 27741
26943 25317 28402
28615 26790 26178
27920 27687 25701
28296 26516 26674
27310 26738 27159
27205 25017 28411
28368 27060 26069
27785 27033 26538
27612 26155 27495
27434 28039 25960
27786 27724 25875
27276 27168 26581
28356 27054 26174
28710 26306 26416
28215 27472 25604
26349 25428 28803
27603 27632 26212
27868 27307 26351
28391 26156 26787
27657 26903 26772
28154 27596 25583
26865 25533 28315
26551 26536 27820
27703 27775 25912
28076 25936 27014
28135 27217 26228
28189 27390 25868
28700 26582 25866
26436 25732 28684
26488 25683 28649
27111 26325 27772
27900 26414 27029
26695 26091 28161
26917 25296 28422
26759 25105 28568
28737 26324 26336
27321 27498 26429
26793 25951 28090
26232 25267 28883
28069 25998 27165
28798 26217 26372
27286 26766 27101
27811 27489 26089
26236 25624 28751
27174 24902 28464
26998 26565 27476
27713 27477 26168
27105 25186 28437
27280 26131 27646
26433 25994 28267
