25060 3243.75
28336 24714 27604
29350 26094 25591
26075 26574 28179
26637 25331 28800
29152 26427 25392
27315 28081 26195
26136 26450 28249
27987 24810 27808
27855 25053 27750
28744 25123 27119
27562 25307 27922
26936 25497 28541
26403 25901 28490
28368 24783 27525
28313 25022 27588
29048 26550 25401
26202 26773 28021
26907 26095 28176
27198 27876 26443
27744 25575 27792
28441 24989 27432
26821 25378 28608
29310 26163 25607
29010 26297 25790
28304 24724 27615
27461 27704 26430
27379 27926 26255
26751 27065 27390
28502 24872 27388
26666 26648 27740
27902 27574 26014
26166 26530 28207
27672 25253 27943
28382 26805 26122
27681 27474 26505
29055 26533 25435
29099 26530 25496
27289 27823 26461
28982 26582 25604
28541 26916 25806
28014 24967 27800
27443 27750 26426
27908 27257 26435
26380 26868 27883
27575 25158 27965
28746 25284 26987
27098 27041 27234
28880 25357 26723
28395 25283 27290
28156 25779 27209
26591 25643 28647
26468 25756 28569
28994 25807 26162
28233 27118 25856
26985 27438 26903
29200 26354 25541
27310 26126 27771
27310 27495 26824
29142 26458 25582
26707 25448 28689
26215 26416 28290
27356 27845 26459
28192 27384 26037
26258 26287 28312
28300 26088 27019
28693 26621 25928
26600 25522 28763
26496 26400 28237
28165 26366 26708
27604 27763 26155
26838 25845 28409
26685 25396 28784
27375 28056 26172
29128 26487 25463
27496 27075 27061
26573 26950 27649
28954 26643 25649
26862 25647 28361
27143 26711 27483
28502 24872 27388
27968 26150 26949
27404 25317 28074
27711 25415 27890
28803 26766 25553
27987 27320 26147
28646 26559 26099
27216 27025 27213
27253 28035 26233
26762 25591 28589
26295 26807 27979
28533 25386 27255
28725 25508 26750
27021 25548 28417
29286 26141 25698
27955 24932 27803
28777 26409 26111
27003 25891 28103
27512 27433 26785
28259 26990 25768
27884 27193 26535
26739 26032 28332
27595 27849 26226
26701 25709 28515
27048 25255 28464
28745 25191 26995
28626 26264 26397
26952 26729 27577
28291 24791 27659
26886 25562 28545
27156 27602 26851
28379 25002 27435
27898 26818 26647
27261 27656 26765
29267 26264 25632
26856 25923 28254
26601 26185 28187
28469 26276 26318
27301 28021 26244
28868 26753 25524
27814 26024 27371
26624 25478 28725
27392 27867 26320
27826 26147 27155
28542 26761 25960
26300 26994 27751
27441 27553 26621
28474 25170 27333
28813 26511 25945
27244 27463 26857
26435 26676 28009
29064 26532 25562
26488 26828 27676
28910 26633 25724
29114 26517 25469
26689 25541 28695
28024 26550 26920
27191 27185 27048
28478 26003 26678
26621 25756 28511
28064 25953 27180
28216 27009 26024
28710 26476 26066
29165 26409 25644
27863 27515 26205
28758 25842 26272
26569 26229 28138
27361 25430 27994
29243 26214 25667
26342 25965 28503
26547 26237 28114
29350 26094 25591
28476 26686 26063
27038 25263 28504
26516 26494 28164
28097 26245 26818
27335 28000 26288
27935 27106 26474
26740 26847 27606
28820 25611 26383
27718 25826 27661
27453 26030 27554
27938 26899 26551
28604 26891 25870
28422 26219 26688
28682 26832 25834
27381 27783 26490
28256 25679 27096
27070 27170 27302
26263 26500 28226
26623 25515 28730
29288 26135 25642
27409 27688 26582
27921 25669 27515
27879 27363 26246
27806 27009 26609
28225 25602 27263
26388 26318 28248
27999 27082 26408
27128 27042 27126
29086 26515 25710
28154 26811 26360
27066 27221 27245
26981 27281 27136
29232 26258 25757
28415 25955 26803
29249 26164 25777
27205 26282 27721
27294 25787 27902
28333 24947 27446
28666 26204 26522
27637 25139 28030
26767 26549 27871
28085 25317 27711
26815 26250 28053
28705 26575 25975
27531 27526 26665
26974 26974 27452
27645 27151 26777
27761 27204 26513
28922 26323 25985
29101 25976 25997
27123 25712 28226
28717 26909 25674
28278 25595 27055
26368 26206 28414
28856 26537 25851
27583 27528 26411
28845 25531 26713
28071 26935 26329
27228 27102 27065
28094 27317 26078
27429 25753 27911
27803 25247 27779
28824 26270 26048
26587 25551 28671
27160 26936 27281
27849 25259 27732
28957 26617 25625
27760 26194 27465
29125 25895 26081
27523 27792 26262
26435 26676 28009
27615 27278 26719
27864 27538 26147
29103 26072 25837
26721 26968 27478
26181 26676 28091
28905 26383 25840
27026 25469 28292
28815 25733 26469
26796 25857 28447
28142 26187 26803
26540 25736 28629
26964 25814 28355
26370 26545 28131
27319 27951 26345
27312 27135 26847
26779 25919 28350
26342 25965 28503
27136 27417 27053
29152 26427 25392
27474 26730 27334
27255 27189 26945
27648 25990 27539
27442 25913 27843
27627 27691 26040
28304 25343 27449
27595 27642 26353
28514 26042 26654
29232 26258 25757
27319 27951 26345
29195 26367 25542
26553 27031 27534
28455 26302 26260
28604 26891 25870
28326 26005 26754
28434 25226 27375
28185 26414 26654
26805 26141 28224
26792 25877 28343
27064 25867 28183
27110 26518 27685
27434 27626 26557
27181 25743 28156
27861 27148 26587
27165 25934 28037
28227 26354 26564
28447 26491 26291
28476 25660 26889
28831 26152 26198
26721 25938 28348
27879 27363 26246
27763 25519 27857
27949 27266 26252
28769 26733 25731
28507 25827 26681
26796 25857 28447
28420 25425 27176
27381 27982 26175
29081 26227 26103
27322 26226 27466
26637 25331 28800
27306 26389 27490
28652 25628 26736
27642 27632 26276
28769 26733 25731
27640 26296 27315
28186 26757 26144
27116 26836 27341
28897 25475 26501
27921 27094 26563
27054 25980 27992
26965 26172 28031
27168 25222 28396
26628 25597 28579
26690 25947 28398
27990 26600 26795
27226 27411 26882
27817 26566 27014
27953 26015 27084
