779 1101.1
28152 25037 28113
28995 26472 26511
26241 26049 28876
25765 26588 28671
27028 28268 26330
28478 27449 25859
25882 26717 28523
25845 26596 28627
25963 26695 28606
25765 26588 28671
28284 25098 28022
28284 25098 28022
28142 25232 28111
28279 25151 28003
27307 28191 26266
27117 28228 26474
28494 27306 25983
28255 25189 27975
28148 27727 25914
27672 27985 26258
28219 27639 25953
25882 26717 28523
26097 26574 28594
25845 26596 28627
28635 27206 26025
28557 27390 25876
27871 25393 28326
27600 25696 28317
27465 27967 26450
26282 26308 28756
28110 27777 26052
28465 25409 27699
27073 28237 26382
27146 28087 26664
27555 28071 26216
28014 27259 26869
27954 25350 28131
27857 27997 25939
26501 26139 28791
26745 27679 27299
27957 25783 27998
28115 25443 28070
27997 25244 28196
28788 25647 27280
26758 27560 27502
27054 27453 27497
28861 26074 27062
26084 26731 28521
27469 28166 26253
28807 26154 27099
28466 25633 27654
28063 25376 28117
26067 27040 28181
28143 25279 28081
27939 25425 28182
26375 26216 28777
28052 27826 26112
28696 27162 26052
26348 26251 28733
28820 26790 26395
28833 26454 26916
26562 26531 28490
27148 28151 26482
26026 26968 28288
26089 26875 28385
28589 25527 27592
27011 26149 28484
27000 27805 27053
27712 25683 28296
28537 27242 25930
26158 26976 28238
26047 26563 28649
28387 25665 27814
26119 26430 28707
28216 27588 25989
28334 26583 27164
28122 25362 28035
26013 26740 28508
27533 28106 26231
28753 25940 27202
27159 27760 26947
26360 26175 28807
27697 25533 28331
27988 25545 28077
28178 25610 27893
28621 26743 26860
26329 26245 28816
28557 27390 25876
27733 27338 27068
27070 26886 27850
28974 26294 26818
27725 27169 27180
27349 28116 26404
26308 26067 28870
25977 26653 28626
26186 26972 28284
27267 27626 26984
27578 27791 26611
27817 27766 26349
28199 25298 28056
28328 27584 26125
27868 27911 26099
28374 27401 26162
27153 27567 27232
26024 26522 28687
28845 26665 26538
27589 28053 26167
26471 26554 28505
26581 26457 28556
26247 26759 28421
27687 27271 27148
28445 25520 27798
26529 27111 27901
28258 25628 27873
27905 25918 27972
27983 25624 28106
28058 25317 28138
27300 28141 26544
28383 27512 25920
28226 27522 26153
27945 27843 26135
28505 27049 26603
25985 26641 28609
27080 27438 27489
27859 27015 27326
27830 27610 26683
27893 27255 26884
28414 25771 27666
28435 26451 27221
28628 27222 26093
27138 25985 28448
26444 26995 28107
28426 27407 25865
28728 25909 27256
28006 27478 26558
28558 27204 26109
28806 26661 26652
28980 26057 26838
26518 26023 28843
27024 25908 28637
27916 25654 28166
26507 26239 28745
26354 26402 28680
27763 27823 26318
28174 25891 27772
28232 25318 28012
27492 25602 28423
26224 26823 28375
27611 28055 26166
27098 27742 26981
27258 28178 26406
28558 26058 27423
26143 26353 28775
28026 26697 27354
27986 27691 26185
28125 25278 28111
28119 25664 27943
27365 27172 27411
26643 26538 28436
27849 27877 26242
26887 27475 27394
28852 26338 26919
28040 26628 27333
27459 27693 26805
28425 25797 27645
27191 27839 26874
27499 26861 27661
27420 27902 26496
28643 26422 27073
28191 27278 26676
28240 26364 27446
26709 27430 27598
26270 26697 28527
26201 27420 27725
28011 25188 28151
28679 26786 26639
28034 25338 28141
27970 25832 27975
26036 26591 28606
28348 27235 26441
27176 27216 27519
28323 26895 26911
27171 27548 27156
27980 27473 26626
26843 26125 28583
27509 27677 26749
28672 26440 26998
26086 27191 28005
27371 27672 26931
28895 26302 26949
27692 25760 28263
28319 25668 27777
26484 26037 28835
27236 27928 26642
28600 27003 26431
26141 26547 28615
27321 28139 26370
28743 26856 26416
27505 28064 26304
28772 26770 26424
26134 26956 28322
27132 27011 27748
26293 27366 27807
28067 25850 27889
26539 26121 28793
26211 26622 28549
28410 27493 26022
26952 27733 27131
27489 27955 26410
28414 27468 26021
28091 27189 26752
26808 26852 28100
27291 27992 26593
27914 27813 26300
28396 27496 26004
27706 27850 26409
27621 25557 28466
28130 25260 28092
28199 25298 28056
28453 26313 27365
26665 26079 28661
26639 26720 28255
28638 26282 27196
27809 25880 28048
27471 25911 28307
28585 26351 27213
27399 27908 26500
26321 27455 27580
26129 26572 28603
26388 26114 28808
28343 25595 27843
28570 25887 27451
27332 27601 26973
26727 26525 28301
28420 27062 26583
26865 26924 27993
27633 27397 26994
26624 27445 27555
27018 27126 27702
26380 26341 28668
26635 26111 28718
26587 26725 28272
28057 26232 27657
28283 26358 27400
27739 25371 28353
27768 27344 26942
27753 25933 27979
28930 26330 26830
28197 27311 26385
27797 25550 28231
26845 27007 27906
27400 28181 26286
26898 26291 28410
26476 26523 28558
28780 25723 27289
26306 26795 28363
27363 28100 26366
28319 26866 26969
27760 25572 28291
26737 26291 28529
28048 27857 26065
27992 25445 28116
26882 26386 28444
27558 27946 26476
27285 27650 26969
27603 25763 28275
27311 27940 26529
26453 26924 28173
27429 27384 27322
27539 28034 26294
28402 25329 27897
27661 25968 28140
28533 26938 26576
26813 27742 27247
28471 27300 26087
28185 27631 26076
28293 25712 27761
28245 27272 26526
27622 27874 26468
26234 26328 28766
27723 26516 27710
27787 27458 26733
28482 26919 26755
28732 26751 26562
26704 27025 27954
28405 27085 26765
28745 26202 27185
28133 26355 27543
26901 27730 27140
26315 26729 28430
28279 25591 27931
28883 26399 26797
28429 27292 26220
26913 27571 27294
27265 28005 26579
