6992 360.181
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17422 17639 18352
17553 17485 18413
17624 17987 17822
17334 17263 18471
17458 17730 18275
17276 17351 18467
17494 17673 18286
18088 17754 17493
17336 17942 18005
17955 17870 17530
17524 17803 18128
17563 17520 18337
17469 17544 18363
17725 17443 18308
17664 17493 18322
18001 17286 18149
17586 17241 18383
17883 17842 17755
18140 17612 17486
17371 17955 17925
18132 17345 17885
18148 17425 17698
18154 17434 17693
18073 17323 17990
17951 17793 17719
17399 17455 18446
17829 17970 17550
17910 17827 17730
17399 17455 18446
18068 17292 18043
17509 17798 18162
18034 17722 17561
17667 17711 18218
17987 17652 17848
17633 17815 18073
18019 17409 18096
18093 17505 17652
17738 17683 18256
17818 17916 17635
17648 18023 17785
17776 17459 18264
17598 17782 18169
17711 17865 17920
17856 17878 17621
18114 17433 17770
18031 17328 18039
17848 17910 17613
17702 17810 18108
18120 17625 17607
17571 17775 18197
17752 17897 17897
17697 17901 17833
17684 17881 18041
17595 17623 18298
17890 17394 18195
17676 17924 17908
18101 17478 17905
17777 17959 17677
17991 17880 17454
18058 17561 17762
18029 17738 17579
18045 17402 17949
17616 17803 18114
18015 17854 17543
17862 17708 17871
17766 17938 17813
17744 17729 18016
17798 17596 18136
17968 17541 17965
17789 17684 18079
18026 17478 17970
17759 17967 17667
17941 17703 17842
17769 17854 17776
17919 17380 18206
18067 17585 17632
17782 17564 18229
17917 17527 17996
18011 17763 17571
18093 17363 17957
17371 17955 17925
17973 17569 17911
17957 17524 18046
17870 17923 17599
17931 17380 18176
17606 17749 18124
17813 17520 18244
17648 17724 18182
17810 17742 17938
17793 17644 18098
17906 17611 18059
18004 17633 17800
17506 17923 17944
17808 17769 17955
18075 17557 17655
18079 17498 17853
17897 17398 18185
17928 17589 17981
17775 17696 18002
17756 17633 18228
18051 17596 17740
17949 17419 18124
17875 17686 17979
17864 17485 18199
17870 17553 18062
17721 17823 18067
17843 17605 18123
18010 17600 17812
17694 17824 17941
17831 17691 17943
17813 17624 18025
17838 17820 17795
17778 17736 17972
18012 17501 17863
17998 17523 17961
17930 17678 17885
17969 17595 17896
17945 17498 18067
17936 17614 17860
17892 17649 17963
17817 17650 18022
17879 17678 17925
18051 17596 17740
17929 17578 17987
17898 17618 17918
18009 17593 17860
17978 17484 17998
17978 17484 17998
17838 17820 17795
17898 17618 17918
17760 17609 18120
17929 17578 17987
17760 17609 18120
17879 17678 17925
17950 17547 17953
17950 17547 17953
17993 17414 17879
17988 17613 17755
17928 17409 18072
17810 17733 17895
17796 17482 18096
17710 17680 17988
17734 17690 17940
17782 17570 18025
17966 17449 17799
17909 17669 17856
17964 17593 17893
17923 17677 17786
17851 17687 17805
17849 17541 17999
17817 17494 18035
17855 17620 17904
17901 17522 17938
17721 17646 17983
17800 17502 18011
17836 17441 18027
17869 17581 17987
17846 17685 17933
17914 17619 17870
17805 17635 17962
17888 17633 17857
17896 17561 17987
17799 17657 17942
17818 17412 18034
17889 17627 17899
17811 17644 17948
17834 17632 17959
17807 17601 17985
17867 17500 17990
17842 17595 17953
17715 17632 18035
17898 17499 17954
17867 17567 17989
17951 17531 17777
17878 17599 17666
17790 17379 18060
17624 17728 17833
17668 17544 17993
17914 17406 18026
17753 17471 18034
17839 17673 17906
17856 17448 17978
17747 17695 17864
17719 17562 17973
17822 17546 17938
17724 17634 17958
17838 17615 17921
17896 17500 17966
17929 17525 17890
17943 17466 17874
17921 17574 17880
17731 17587 17968
17894 17518 17940
17870 17505 17957
17859 17606 17843
17887 17581 17836
17937 17557 17862
17867 17538 17974
17938 17500 17852
17949 17523 17702
17821 17467 17964
17722 17669 17860
17589 17605 17956
17855 17591 17761
17928 17550 17838
17722 17550 17959
17789 17497 17929
17883 17511 17895
17836 17654 17899
17868 17564 17849
17809 17663 17903
17853 17482 17935
17868 17471 17932
17837 17505 17900
17850 17467 17960
17918 17545 17720
17781 17641 17789
17750 17333 17964
17851 17474 17920
17798 17549 17878
17900 17526 17811
17903 17532 17774
17822 17598 17831
17819 17621 17858
17832 17518 17823
17810 17535 17893
17834 17613 17806
17782 17607 17890
17848 17473 17894
17805 17620 17763
17728 17320 17906
17621 17604 17789
17715 17599 17816
17810 17535 17882
17758 17499 17886
17834 17490 17773
17768 17540 17690
17747 17422 17893
17691 17571 17689
17683 17615 17696
17669 17510 17877
17710 17485 17861
17680 17463 17863
17703 17420 17885
